# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.871948964196279121e+04 1.124458170769817222e+01 -1.230424511686674799e-01 3.071118869457956091e+00 3.112358258346458850e+00 2.853686844053035174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.727634318916569464e+04 3.496773954293912823e+01 2.167807654229922387e-02 6.734529816583042505e-01 3.114308472308181308e+00 1.826627489557266018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.182407580533821238e+04 2.585798531675846590e+01 1.821776867234694008e-01 2.914323930435913645e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.788701323912392809e+02 1.879386682777331075e+01 -1.152510445305881537e-01 2.767562459161211130e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.739970383121673513e+04 1.165218039309311493e+01 9.474570541373703025e-02 1.085272927255700237e+00 3.149144781793300929e+00 4.219114098356691739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.232783387809151827e+04 2.379452617825080551e+01 -4.999879682372725641e-03 1.565744970615782883e+00 2.774541595389228357e-02 2.034118532123581694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.518769555943694286e+04 1.635654797307482156e+01 -1.808471310136529342e-01 2.410078342068275870e+00 -2.608577121964214540e-02 3.825004888870019853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.647527726423608692e+04 4.017143541140058716e+01 -5.198213953330470954e-02 2.605106722995269131e+00 3.088768821122536267e-03 7.635596311685481641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.223371174253224308e+04 2.029788257213753155e+01 1.668616108991073377e-01 8.481465899097097028e-01 3.119925084441714791e+00 6.297069380366256131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.584915459872534120e+04 1.068622464525873461e+01 5.391834281917488869e-02 1.306586307830591709e+00 3.166735517012932544e+00 2.688414794123242246e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
