# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.973115810195353959e+01 1.667171137022316088e+03 8.959999999999999076e-01 6.933413290263709117e-01 0.000000000000000000e+00 1.032814475724284572e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.556240468192466153e+01 1.524319054518080065e+03 8.959999999999999076e-01 2.137021779928168996e+00 0.000000000000000000e+00 5.084931066990513310e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.910216652141495786e+01 1.905622665157982738e+03 8.959999999999999076e-01 1.451515459132846297e+00 0.000000000000000000e+00 8.011708601690137321e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.772450457389119549e+01 1.971442169503301557e+03 8.959999999999999076e-01 7.991199615364459330e-01 0.000000000000000000e+00 5.187873241297725757e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.941955196211664258e+01 1.925521378597921284e+03 8.959999999999999076e-01 2.160986844828605591e+00 0.000000000000000000e+00 1.304555615070928376e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.786135511211415405e+01 2.865073165304431313e+03 8.959999999999999076e-01 1.618024857355400359e+00 0.000000000000000000e+00 4.578560073245289269e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.902520251000420615e+01 2.665169473862954874e+03 8.959999999999999076e-01 1.419873451380608609e+00 0.000000000000000000e+00 6.616543501795804638e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.339424132732133899e+01 2.826357523897289866e+03 8.959999999999999076e-01 1.319464773182799977e+00 0.000000000000000000e+00 7.154507602063413241e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.574008814824266267e+01 2.827658633628610460e+03 8.959999999999999076e-01 1.085657493539303964e+00 0.000000000000000000e+00 1.628024146192640423e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.329148798691468869e+01 3.201051544070585805e+03 8.959999999999999076e-01 2.076189197721719282e+00 0.000000000000000000e+00 3.998915976810533263e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
