# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.207718188572027174e+01 1.639413015155759695e+03 9.689999999999999725e-01 1.838013290263718624e-01 0.000000000000000000e+00 1.104265150769966203e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.280265539533011321e+01 1.498939396041986129e+03 9.689999999999999725e-01 1.627481779928169781e+00 0.000000000000000000e+00 6.549505144937661782e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.528097146992622157e+01 1.873894365047410020e+03 9.689999999999999725e-01 9.419754591328471927e-01 0.000000000000000000e+00 3.672727617337062656e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.073221671790867049e+01 1.938617985603571924e+03 9.689999999999999725e-01 2.895799615364468838e-01 0.000000000000000000e+00 6.612811769723213606e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.202433594626792512e+01 1.893461768221481179e+03 9.689999999999999725e-01 1.651446844828606597e+00 0.000000000000000000e+00 4.822688790106656742e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.743528863450657695e+01 2.817370174103920817e+03 9.689999999999999725e-01 1.108484857355401365e+00 0.000000000000000000e+00 4.240846555866691903e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.152788833089223886e+01 2.620794845843272469e+03 9.689999999999999725e-01 9.103334513806096151e-01 0.000000000000000000e+00 8.395935227413936497e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.410431317565275577e+01 2.779299141680495723e+03 9.689999999999999725e-01 8.099247731828009833e-01 0.000000000000000000e+00 5.795296089537700368e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.525689974895897905e+01 2.780578588151409804e+03 9.689999999999999725e-01 5.761174935393048591e-01 0.000000000000000000e+00 4.846085952454003976e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.115761841450562031e+01 3.147754568800162360e+03 9.689999999999999725e-01 1.566649197721720066e+00 0.000000000000000000e+00 5.907470256238342432e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
