# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.428268417226211540e+01 1.658375087770194568e+03 9.189999999999999281e-01 5.328013290263712287e-01 0.000000000000000000e+00 2.233483133078309132e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.492615366265588506e+01 1.516276697508806819e+03 9.189999999999999281e-01 1.976481779928169091e+00 0.000000000000000000e+00 1.396295449976854390e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.795503260441047644e+01 1.895568537872269417e+03 9.189999999999999281e-01 1.290975459132846614e+00 0.000000000000000000e+00 3.111798067024804451e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.743176336298338214e+01 1.961040776367601893e+03 9.189999999999999281e-01 6.385799615364462500e-01 0.000000000000000000e+00 5.467323922382205659e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.857113212517597134e+01 1.915362265051598342e+03 9.189999999999999281e-01 2.000446844828605908e+00 0.000000000000000000e+00 2.329399867641793187e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.600711454132389377e+01 2.849956945911405910e+03 9.189999999999999281e-01 1.457484857355400676e+00 0.000000000000000000e+00 3.057745831040221962e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.620139119675931738e+01 2.651107952860845216e+03 9.189999999999999281e-01 1.259333451380608926e+00 0.000000000000000000e+00 1.911272286286467767e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.173978272510147036e+01 2.811445569490071648e+03 9.189999999999999281e-01 1.158924773182800294e+00 0.000000000000000000e+00 2.307119858571317073e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.378960805812489099e+01 2.812739814524047233e+03 9.189999999999999281e-01 9.251174935393041698e-01 0.000000000000000000e+00 6.820306698757469532e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.948325163250143532e+01 3.184162691801636811e+03 9.189999999999999281e-01 1.915649197721719377e+00 0.000000000000000000e+00 2.090536349883091380e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
