# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604961017662732411e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143097714511162266e+00 2.199678489569611151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137345541800762658e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169901782908481458e+00 1.968652186343726740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279644453685043118e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125168092214261950e+00 1.909638765687208528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337191159268852789e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102342436899539369e+00 9.725795174333405624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233093438866461656e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113787995994348634e+00 1.713565374411102071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646986590334366156e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135005093863741266e+00 1.620771922299768519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832146231421337143e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101148757821884150e+00 9.497407162516023627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537527866039115179e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174293816081267927e+00 1.406777894748844626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028581822111700239e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156512066886867363e+00 7.824396475542681750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474763130216275749e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118634997201545911e+00 2.688163777163075085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
