# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.388800595333124511e+04 2.615105314655611579e+01 1.691776867234693893e-01 3.821723930435911853e-01 3.133006460108407776e+00 2.182650333776813695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.717698369316030380e+02 1.900687173504857697e+01 -1.642510445305881972e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.831497179756976304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.649691035948184071e+04 1.178424324247532695e+01 6.374570541373700272e-02 1.301652927255699810e+00 3.149144781793300929e+00 6.527596250045963888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.311067850741031725e+04 2.406420728691799482e+01 -3.799987968237274888e-02 1.796084970615782428e+00 2.774541595389228357e-02 8.280655656703793388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.451790968271518068e+04 2.052793361138257566e+01 1.258616108991073013e-01 1.134326589909709249e+00 3.119925084441714791e+00 4.310115753501083530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.785450246853923818e+04 1.080733959784115683e+01 4.918342819174847773e-03 1.648606307830591033e+00 3.166735517012932544e+00 5.267981772150744091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.150544051632835973e+01 9.592537620838870183e-02 9.867163577402094932e-01 3.181287686264639980e+00 1.134919081946416525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.697692912597765098e+04 1.401099590738636635e+01 -1.128343957307811479e-01 2.433154335639657440e+00 2.141448169382506594e-02 1.282876320852546423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.781497397777917158e+01 -1.573402877639268616e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.211759842581119753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.383652797849842386e+02 1.561817078690906690e+01 -7.654387358894478022e-02 9.718368298596929966e-01 4.735486163250948038e-03 1.971131197993529829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.285075455085181602e+04 1.396258396005672608e+01 1.301021045920880415e-02 7.505356120147129717e-01 -1.334893550283436890e-02 8.952919415894287913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.762619273782400342e+04 1.261453605992739391e+01 -2.195014996032500776e-01 2.406386152365371789e+00 -2.326635336600224591e-02 1.192229459421044815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.660098664371343489e+02 1.111884489596767978e+01 -2.432447383947342057e-02 1.899985816318870535e+00 -1.133102666666208937e-02 2.149727315300896044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.552110002822011302e+04 1.180558430973733230e+01 2.948785413445619008e-02 1.473626966508832847e+00 3.178241676456998732e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.597899695103717477e+02 2.511074101114263613e+01 -1.225218172591829857e-02 1.227626115033227938e+00 1.546790168484540873e-02 5.102844113633753925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.247349677437775244e+04 1.877857381599308439e+01 -4.259965585220809592e-02 1.159437089829708611e+00 1.253172524474827076e-02 1.079832179951869739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.074171831966987725e+02 2.483607492494697411e+01 -2.451838842034256005e-01 2.426492352473788028e+00 9.970231603870824411e-03 1.090578250431423202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.254321291963827025e+04 1.121672747048285501e+01 -2.781539494932770695e-02 1.455667501065678771e+00 2.165220577162513607e-02 1.157320225876488397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.289734112985727188e+04 1.360016216407507628e+01 -8.100275868457638972e-02 2.210723694562116926e+00 -2.693625700068836074e-02 2.420711953581232423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.394676344798999708e+04 1.348239625928293606e+01 -6.298467574209215547e-02 1.980065530869612012e+00 3.116570943580274200e+00 5.778214595403319276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.695328996541260267e+02 1.671556437119557614e+01 -1.081405864115292381e-02 2.036638557602989508e+00 3.125698662216622736e+00 5.715435227727930223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.017255015209424164e+04 1.467948129270105539e+01 7.548286174210394606e-02 1.283176665828886343e+00 -3.167932203778830308e-02 8.070802891151472591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.905957485458119481e+04 1.280973404341766297e+01 -2.099628441203744145e-01 2.563410593000891247e+00 3.156927169374732056e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.431995767915801707e+02 1.384088352794132426e+01 -2.562865764234329574e-02 1.018468734421928534e+00 3.130648397783210690e+00 2.325722986586531774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.516255349170368163e+02 1.037308881482618794e+01 -1.605668924555916921e-01 3.100000000000000089e+00 9.042989154286296821e-03 4.254416532328981343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.210137960601118539e+04 1.763069742975817888e+01 -1.610115053851725320e-01 2.620091653087389449e+00 3.158400276466184486e+00 6.583846398710510583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.723192151167458360e+04 1.109535766454281358e+01 -1.345145287153068359e-01 2.612085775492051454e+00 3.130624351328776367e+00 4.924121605329082746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.473640712202156283e+04 3.024138297237475825e+01 -8.151814865575179869e-02 2.587147515751934357e+00 3.159161213998074924e+00 4.509332410485088899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.590695233587225084e+04 1.081686083015506483e+01 -6.779028413527264652e-02 1.171517650658723708e+00 3.183107690989541716e+00 3.654845255543948818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.660708100382098200e+04 1.265184170299482247e+01 -1.088836096158166400e-01 2.438120208811099587e+00 3.164167919242565574e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.047756061894011168e+02 1.104837812364617200e+01 -6.800620363802463431e-02 1.697229819198127432e+00 3.162504722924513345e+00 2.062351176718094786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.927850216602518049e+04 1.284418325420606344e+01 2.681843311927492243e-03 1.792298353108845888e+00 3.971222834407343860e-02 7.454872602399047199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.143849236736421062e+02 1.205561752024913424e+01 -1.638593880844754214e-01 2.486908809763768158e+00 2.845233430580861294e-03 1.959824553965834951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.241588168823357773e+04 1.318725224493183923e+01 -9.246255497864533379e-02 2.398101842861233290e+00 3.140767799747203437e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.407841824116483622e+04 1.215424295025951196e+01 -2.077911474737511310e-01 2.755063132834008499e+00 3.129577265692943477e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.060033380340056830e+01 6.919553342388459760e-04 1.742164320370979347e+00 3.150873507527382156e+00 4.836229901216453769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.104602740358795745e+04 1.149767311745715581e+01 -1.435267017719946414e-01 2.212794516572336612e+00 3.164369458342326524e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.415597954535206009e+04 1.041695094338395045e+01 -8.277319889551620902e-02 3.100000000000000089e+00 1.122245802048078486e-02 1.215779336597122388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 3.004598787385497971e+01 -8.201814618459486728e-02 3.100000000000000089e+00 3.185855379570395218e+00 4.680906632951540441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.736155541171928780e+04 1.128101623939316767e+01 1.296937836860073689e-02 2.025614713431882041e+00 -2.813761945707319787e-02 7.997676307978424104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.333831081346962674e+04 2.745065550508040175e+01 1.041490277455245361e-02 4.490527073028947602e-01 2.446078541867916303e-02 1.871179091183122409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.286589463034204641e+02 2.014053752032445388e+01 -1.537262755958809513e-01 2.570767001964803011e+00 3.142673891825119359e+00 3.973248896540997749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
