# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.920157310428836354e+04 1.129382805465787776e+01 -1.420424511686674829e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.509454327840227539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.278047326558070927e+04 3.512088293934926497e+01 2.678076542299212201e-03 8.060729816583039886e-01 3.114308472308181308e+00 3.476520795362798150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.402707874864041514e+04 2.597123197632218350e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 6.128423945302623188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.096224115483257719e+02 1.887617573979636632e+01 -1.342510445305881706e-01 2.900182459161210868e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.892359240023986786e+04 1.170321184391911729e+01 7.774570541373701515e-02 1.203932927255700003e+00 3.149144781793300929e+00 2.818052296592121406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.270288855812840848e+04 2.389873578981098845e+01 -2.399987968237273991e-02 1.698364970615782621e+00 2.774541595389228357e-02 1.864314272061859401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.309512379027865973e+04 4.034736871844257422e+01 -7.098213953330471948e-02 2.737726722995268869e+00 3.088768821122536267e-03 4.734403932925253244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.447083069888450700e+04 2.038677841492468445e+01 1.478616108991073208e-01 9.807665899097094409e-01 3.119925084441714791e+00 6.073106476651601165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.384850360256305430e+04 1.073302563263645837e+01 3.491834281917487182e-02 1.439206307830591447e+00 3.166735517012932544e+00 1.730306650922372458e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.142632623492223765e+01 1.259253762083887285e-01 7.773163577402099067e-01 3.181287686264639980e+00 1.841088403861285833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.761577207883643496e+04 1.391465280158143614e+01 -1.028343957307811390e-01 2.363354335639657577e+00 2.141448169382506594e-02 1.158849965311843123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
