# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.904760806561705976e+04 1.127825332098040434e+01 -1.360424511686674776e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.841544880461432401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.215942273451584333e+04 3.507244954761965516e+01 8.678076542299212326e-03 7.641929816583040713e-01 3.114308472308181308e+00 5.630155399750134265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.177198500426287865e+04 2.593541639463017390e+01 1.691776867234693893e-01 3.821723930435911853e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.085615177902571986e+02 1.885014458290486061e+01 -1.282510445305881652e-01 2.858302459161210951e+00 3.145282867626199241e+00 4.412277317927894293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.911389506046810129e+04 1.168707255024845537e+01 8.174570541373701871e-02 1.176012927255700058e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.247956415592101621e+04 2.386577828033295745e+01 -1.799987968237273459e-02 1.656484970615782704e+00 2.774541595389228357e-02 3.861908333953519706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.281482998320295883e+04 1.640552723902693089e+01 -1.838471310136529369e-01 2.431018342068275828e+00 -2.608577121964214540e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.974794543812773190e+04 4.029172775070910717e+01 -6.498213953330471415e-02 2.695846722995268951e+00 3.088768821122536267e-03 1.576543079349878793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.462454685181791137e+04 2.035866406407593487e+01 1.538616108991073261e-01 9.388865899097095236e-01 3.119925084441714791e+00 2.093482442485375059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.748324116137187957e+04 1.071822427255086119e+01 4.091834281917487715e-02 1.397326307830591530e+00 3.166735517012932544e+00 2.053182778371644979e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.141056877986274998e+01 1.319253762083887338e-01 7.354363577402099894e-01 3.181287686264639980e+00 2.027322780976128364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.979007214008068695e+04 1.389546382415497305e+01 -9.883439573078113549e-02 2.335434335639657633e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.783437083362863268e+04 1.031818587598335313e+01 -2.913903072728405569e-02 1.244455820413666869e+00 3.133298774837280476e+00 5.619407012875727442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
