# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.946183695088030800e+04 1.131983375427395977e+01 -1.520424511686674918e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.088641449945722262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.937575815688227885e+04 3.520175393610536929e+01 -7.321923457700788007e-03 8.758729816583038508e-01 3.114308472308181308e+00 1.236997795196915009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.172288618100527674e+04 2.603103455647190501e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.697234195460846422e+02 1.891964090978246915e+01 -1.442510445305881794e-01 2.969982459161210731e+00 3.145282867626199241e+00 4.866429196109627736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.891165735750255772e+04 1.173016020990126229e+01 7.974570541373701693e-02 1.189972927255700030e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.946842997319534334e+04 2.395376614277423144e+01 -3.399987968237274533e-02 1.768164970615782483e+00 2.774541595389228357e-02 4.662188888078530602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.341642457548477978e+04 4.044027446715001872e+01 -8.098213953330472836e-02 2.807526722995268731e+00 3.088768821122536267e-03 7.672625885614908769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.462533974362895970e+04 2.043372196967266063e+01 1.418616108991073155e-01 1.022646589909709469e+00 3.119925084441714791e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.402916079520525091e+04 1.075774000222162030e+01 2.491834281917486293e-02 1.509006307830591309e+00 3.166735517012932544e+00 1.442555836414170234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.145263703107945652e+01 1.159253762083887196e-01 8.471163577402097689e-01 3.181287686264639980e+00 1.567469443351662481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.723442323722133733e+04 1.394669333551454571e+01 -1.108343957307811461e-01 2.419194335639657467e+00 2.141448169382506594e-02 6.711630126933190721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.768731892919151250e+01 -1.373402877639268438e-01 3.100000000000000089e+00 3.179607484657374972e+00 4.827931255278303246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.744705761614833364e+02 1.554649218845896996e+01 -5.654387358894476939e-02 8.322368298596932723e-01 4.735486163250948038e-03 4.287415267429824095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.949986601263828197e+04 1.389850357172869444e+01 2.501021045920881480e-02 6.667756120147131371e-01 -1.334893550283436890e-02 3.546708091548969599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.647510013053926741e+04 1.255664245143697499e+01 -2.075014996032500669e-01 2.322626152365371954e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.548979754790983316e+04 1.446749938459990936e+01 -1.736356575412472542e-02 1.599019095842197924e+00 3.161067501635762333e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.050424350421835129e+02 1.106781566665517857e+01 -4.324473839473405405e-03 1.760385816318870811e+00 -1.133102666666208937e-02 5.380244581480905092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.966668420288707784e+04 1.175140333369654222e+01 4.148785413445620074e-02 1.389866966508833013e+00 3.178241676456998732e+00 3.648159775724139214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.149006318815723375e+02 2.499549686723618791e+01 7.747818274081706182e-03 1.088026115033228214e+00 1.546790168484540873e-02 3.939578863822867927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.190307629511462437e+04 1.869239074946199963e+01 -2.259965585220807816e-02 1.019837089829708887e+00 1.253172524474827076e-02 7.807322164212206206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
