# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.154907872287965438e+04 2.606098746583365866e+01 1.681776867234693884e-01 3.891523930435911716e-01 3.133006460108407776e+00 1.630086330621809479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.702280706028943200e+02 1.894141101223837609e+01 -1.492510445305881839e-01 3.004882459161210662e+00 3.145282867626199241e+00 3.826847733179503802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.872640451811655657e+04 1.174365765368528969e+01 7.674570541373701427e-02 1.210912927255699989e+00 3.149144781793300929e+00 4.008950557738926584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.962213770351602943e+04 2.398132881933979732e+01 -3.899987968237274977e-02 1.803064970615782414e+00 2.774541595389228357e-02 2.057195760473633922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.035199477834077697e+04 4.048680753417242784e+01 -8.598213953330473280e-02 2.842426722995268662e+00 3.088768821122536267e-03 2.040880435246738081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.718705599795311718e+04 2.045723426691743896e+01 1.408616108991073146e-01 1.029626589909709455e+00 3.119925084441714791e+00 6.358011406963308410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.412031604598445119e+04 1.077011851950739363e+01 1.991834281917485849e-02 1.543906307830591240e+00 3.166735517012932544e+00 1.271150732365627645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.146581513962527055e+01 1.109253762083887151e-01 8.820163577402096999e-01 3.181287686264639980e+00 1.446108869519290713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.720705121908699584e+04 1.396274125863756232e+01 -1.158343957307811506e-01 2.454094335639657398e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.771917766121988791e+01 -1.423402877639268482e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.973300829718390964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.749168803745448599e+02 1.556438093853549454e+01 -6.154387358894477383e-02 8.671368298596932034e-01 4.735486163250948038e-03 3.454165273665760205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.958908681558729950e+04 1.391449604474565582e+01 2.001021045920881036e-02 7.016756120147130682e-01 -1.334893550283436890e-02 2.205543889929002105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.627529345253881729e+04 1.257109089651970457e+01 -2.105014996032500696e-01 2.343566152365371913e+00 -2.326635336600224591e-02 1.567533972436584849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.055498053548541861e+02 1.108055097607120310e+01 -9.324473839473407244e-03 1.795285816318870742e+00 -1.133102666666208937e-02 4.088235339061468271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.947130251510617018e+04 1.176492522112533479e+01 3.648785413445619630e-02 1.424766966508832944e+00 3.178241676456998732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.162335186618214493e+02 2.502425822324345717e+01 2.747818274081706078e-03 1.122926115033228145e+00 1.546790168484540873e-02 1.859537750389158792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.204362994157416324e+04 1.871389936390674791e+01 -2.759965585220808260e-02 1.054737089829708818e+00 1.253172524474827076e-02 4.718288821080998674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.524781571190064824e+02 2.475053810231679918e+01 -2.301838842034255872e-01 2.321792352473788235e+00 9.970231603870824411e-03 1.572307922221455323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
