# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.383554884753332954e+04 2.613301514371163847e+01 1.721776867234693920e-01 3.612323930435912267e-01 3.133006460108407776e+00 6.042828867697900425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.714580821852176769e+02 1.899376151709673977e+01 -1.612510445305881945e-01 3.088642459161210496e+00 3.145282867626199241e+00 2.126486225883346404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.852138901634459398e+04 1.177611491923203246e+01 6.474570541373700361e-02 1.294672927255699824e+00 3.149144781793300929e+00 1.186376588668338651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.999866979482768511e+04 2.404760871105725073e+01 -3.699987968237274799e-02 1.789104970615782442e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.019824166905347374e+04 2.051377422274158491e+01 1.288616108991073039e-01 1.113386589909709290e+00 3.119925084441714791e+00 9.055908938284572274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.090725901335638264e+04 1.079988510561422288e+01 7.918342819174847835e-03 1.627666307830591075e+00 3.166735517012932544e+00 7.447841871790129853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.149750450061237927e+01 9.892537620838870449e-02 9.657763577402095345e-01 3.181287686264639980e+00 1.191354944454589039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.886789718016801635e+04 1.400133165476085928e+01 -1.098343957307811453e-01 2.412214335639657481e+00 2.141448169382506594e-02 4.313862253448336181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.779578826556641857e+01 -1.543402877639268589e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.487086595448607246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.382135583654816173e+02 1.560739796611668950e+01 -7.354387358894477755e-02 9.508968298596930380e-01 4.735486163250948038e-03 2.102945544118529561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
