# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604851684329400450e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.140712431200103794e+00 2.145011822902944953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137236208467429242e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.167516499597423874e+00 1.913985519677058877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279535120351716614e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.122782808903203478e+00 1.854972099020541776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337081825935527013e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.099957153588480452e+00 9.179128507666742265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.232984105533132242e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111402712683291494e+00 1.658898707744435874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.645893257001033817e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.132619810552682793e+00 1.566105255633101767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832036898088007729e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.098763474510824789e+00 8.950740495849360268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537418532705787948e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.171908532770209010e+00 1.352111228082177874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028472488778366824e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154126783575808890e+00 7.277729808876018391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474653796882946335e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116249713890486994e+00 2.633497110496412219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
