# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.467461707799333226e+01 1.661429306951640228e+03 9.109999999999999210e-01 5.886413290263711184e-01 0.000000000000000000e+00 1.677005649027012504e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.530157090761547778e+01 1.519069214960415138e+03 9.109999999999999210e-01 2.032321779928169203e+00 0.000000000000000000e+00 1.060013524971076780e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.853930876517986803e+01 1.899059594769355044e+03 9.109999999999999210e-01 1.346815459132846504e+00 0.000000000000000000e+00 2.008692025560878183e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.753236534673457925e+01 1.964652413082931389e+03 9.109999999999999210e-01 6.944199615364461398e-01 0.000000000000000000e+00 5.373782278159382475e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.885897013066687578e+01 1.918889775934075715e+03 9.109999999999999210e-01 2.056286844828605798e+00 0.000000000000000000e+00 1.935377206383211146e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.677898861015534493e+01 2.855205694059330199e+03 9.109999999999999210e-01 1.513324857355400566e+00 0.000000000000000000e+00 1.723919851074104739e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.690364448281090404e+01 2.655990482043430347e+03 9.109999999999999210e-01 1.315173451380608816e+00 0.000000000000000000e+00 6.008379058717754767e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.229074485519276294e+01 2.816623391473319771e+03 9.109999999999999210e-01 1.214764773182800184e+00 0.000000000000000000e+00 1.591823404644063522e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.443580117825898412e+01 2.817920020110400401e+03 9.109999999999999210e-01 9.809574935393040596e-01 0.000000000000000000e+00 4.252071470179325657e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.357629952380852956e+01 3.190026944612634452e+03 9.109999999999999210e-01 1.971489197721719266e+00 0.000000000000000000e+00 4.194253958026196438e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.555711771775327890e+01 3.103453169003724724e+03 9.109999999999999210e-01 7.408578309929495509e-01 0.000000000000000000e+00 2.703606497673261000e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.977880964011148990e+01 3.371523497610484810e+03 9.109999999999999210e-01 1.844924244148269166e+00 0.000000000000000000e+00 3.337165739447565255e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 8.957609587495308290e+01 3.172375736310128559e+03 9.109999999999999210e-01 1.247504551634354364e+00 0.000000000000000000e+00 2.385591252138788421e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
