# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.183740615312111544e+01 1.637152185526083485e+03 9.749999999999999778e-01 1.419213290263719451e-01 0.000000000000000000e+00 1.311845620099633125e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.257070326755096801e+01 1.496872286309215042e+03 9.749999999999999778e-01 1.585601779928169863e+00 0.000000000000000000e+00 7.743436053594993096e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.493385921843091069e+01 1.871310174325354865e+03 9.749999999999999778e-01 9.000954591328472754e-01 0.000000000000000000e+00 4.739357259548032664e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.510541729551574264e+01 1.935944537886641001e+03 9.749999999999999778e-01 2.476999615364469665e-01 0.000000000000000000e+00 7.404419162103048624e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.744272089494951672e+01 1.890850593106559700e+03 9.749999999999999778e-01 1.609566844828606680e+00 0.000000000000000000e+00 5.547620313260984704e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.683348206066369812e+01 2.813484884729922214e+03 9.749999999999999778e-01 1.066604857355401448e+00 0.000000000000000000e+00 4.640315131817109306e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.407978234248778904e+01 2.617180643329318627e+03 9.749999999999999778e-01 8.684534513806096978e-01 0.000000000000000000e+00 1.608984056973850746e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.953152768530938488e+01 2.775466354096674422e+03 9.749999999999999778e-01 7.680447731828010660e-01 0.000000000000000000e+00 6.645706917120232093e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.726805346864459523e+01 2.776744036149187195e+03 9.749999999999999778e-01 5.342374935393049418e-01 0.000000000000000000e+00 6.289908323980670790e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.966159840767969058e+01 3.143413663408841785e+03 9.749999999999999778e-01 1.524769197721720149e+00 0.000000000000000000e+00 1.876832111867267061e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.703545737752458678e+01 3.058104920295708325e+03 9.749999999999999778e-01 2.941378309929504331e-01 0.000000000000000000e+00 7.132300781709295379e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.206805884634808024e+01 3.322258154211199781e+03 9.749999999999999778e-01 1.398204244148270048e+00 0.000000000000000000e+00 6.242305280571363024e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.319954101323170903e+01 3.126020377923439810e+03 9.749999999999999778e-01 8.007845516343551351e-01 0.000000000000000000e+00 6.170054494392297473e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 7.471478861518149017e+01 3.664596417166540959e+03 9.749999999999999778e-01 8.848215880463468075e-01 0.000000000000000000e+00 6.006870795285824682e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 7.765148914581610029e+01 4.166871427607899022e+03 9.749999999999999778e-01 1.595331294601358918e+00 0.000000000000000000e+00 3.043914571329836005e-01 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
