# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.155771471520083651e+04 2.606698218231676734e+01 1.671776867234693875e-01 3.961323930435911578e-01 3.133006460108407776e+00 1.029243232093677782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.703295484255246492e+02 1.894576803780992336e+01 -1.502510445305881848e-01 3.011862459161210648e+00 3.145282867626199241e+00 3.646122323773424295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.872483321505640561e+04 1.174635900558919666e+01 7.574570541373701338e-02 1.217892927255699975e+00 3.149144781793300929e+00 2.921172049957177982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.965310163592719982e+04 2.398684515932302475e+01 -3.999987968237275066e-02 1.810044970615782400e+00 2.774541595389228357e-02 1.749162181495883192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.040695290305980961e+04 4.049612057086344663e+01 -8.698213953330473369e-02 2.849406722995268648e+00 3.088768821122536267e-03 1.583190335760106121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.720869911376310847e+04 2.046193997193416081e+01 1.398616108991073137e-01 1.036606589909709442e+00 3.119925084441714791e+00 5.314813186419600072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.413861429670639336e+04 1.077259593165835483e+01 1.891834281917485761e-02 1.550886307830591226e+00 3.166735517012932544e+00 1.234907930942243520e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.146845258040144522e+01 1.099253762083887143e-01 8.889963577402096861e-01 3.181287686264639980e+00 1.422972608036298173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.720153153106101308e+04 1.396595305846986967e+01 -1.148343957307811497e-01 2.447114335639657412e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.772555380531042957e+01 -1.433402877639268491e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.821359027172716027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.750065752772260339e+02 1.556796115786079504e+01 -6.254387358894476778e-02 8.741168298596931896e-01 4.735486163250948038e-03 3.307219840787194859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.960701100392201261e+04 1.391769674690258363e+01 1.901021045920880947e-02 7.086556120147130544e-01 -1.334893550283436890e-02 2.006550238437858000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.626813308354159744e+04 1.257398257995675017e+01 -2.115014996032500705e-01 2.350546152365371899e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.056518133732776619e+02 1.108309979589874317e+01 -1.032447383947340813e-02 1.802265816318870728e+00 -1.133102666666208937e-02 3.868391630425443983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.752406368393368030e+04 1.176763146513232350e+01 3.548785413445619541e-02 1.431746966508832930e+00 3.178241676456998732e+00 6.715466991390603435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.165034402786090482e+02 2.503001446457717805e+01 1.747818274081706057e-03 1.129906115033228131e+00 1.546790168484540873e-02 1.596556056278650507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.207190318823458074e+04 1.871820405578103319e+01 -2.859965585220808348e-02 1.061717089829708804e+00 1.253172524474827076e-02 4.269307073713875245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.529253070614017247e+02 2.475623138078225693e+01 -2.311838842034255881e-01 2.328772352473788221e+00 9.970231603870824411e-03 1.179110267905530453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.493017243017627334e+04 1.118066769542260630e+01 -1.381539494932769452e-02 1.357947501065678964e+00 2.165220577162513607e-02 8.334376458530057263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.302440214054623357e+04 1.355644007225194869e+01 -6.700275868457637729e-02 2.113003694562117118e+00 -2.693625700068836074e-02 3.583635255428813116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.441435596620010801e+04 1.343905276380600178e+01 -6.698467574209215902e-02 2.007985530869611956e+00 3.116570943580274200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 7.308082742339614697e+02 1.666182681781232233e+01 3.185941358847079082e-03 1.938918557602989479e+00 3.125698662216622736e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.006325459654228325e+04 1.463228938268907342e+01 6.748286174210393895e-02 1.339016665828886232e+00 -3.167932203778830308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.755769908326199948e+04 1.276855303680028797e+01 -2.079628441203744127e-01 2.549450593000891274e+00 3.156927169374732056e+00 1.422474657903193516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.444411343786318298e+02 1.379638755993585342e+01 -1.162865764234328331e-02 9.207487344219287273e-01 3.130648397783210690e+00 1.543354320922847578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.812192203258090331e+02 1.033974118733617686e+01 -1.465668924555916797e-01 3.002682755561821182e+00 9.042989154286296821e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.886744881435750358e+04 1.757401788707111123e+01 -1.650115053851725355e-01 2.648011653087389394e+00 3.158400276466184486e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.934961801021311112e+04 1.105968807172714641e+01 -1.305145287153068323e-01 2.584165775492051509e+00 3.130624351328776367e+00 5.697544118066490831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
