# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604846350996067122e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.140596075916637808e+00 2.142345156236278580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137230875134095550e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.167400144313957444e+00 1.911318853010391949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279529787018383649e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.122666453619737048e+00 1.852305432353874848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337076492602194048e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.099840798305013578e+00 9.152461841000075760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.232978772199799278e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111286357399825064e+00 1.656232041077769501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.645839923667700532e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.132503455269216808e+00 1.563438588966434839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832031564754674764e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.098647119227358804e+00 8.924073829182693762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537413199372454255e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.171792177486742581e+00 1.349444561415511501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028467155445033495e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154010428292342461e+00 7.251063142209351886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474648463549613371e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116133358607021009e+00 2.630830443829745846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.605829736736706082e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.152095245602213769e+00 2.443172916288327279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916306929895888607e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.135719075882042794e+00 2.811507703005504677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758926645321634714e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.123282258915017540e+00 1.154515460848533348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224257624937915534e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.108729900980953698e+00 4.185199754541671369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899388055609994262e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.157988491011824994e+00 2.673155657634805338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511726989679477265e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.120351777883651589e+00 2.215629105307018176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
