# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604923684329399839e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142283227526898592e+00 2.181011822902945430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137308208467428631e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169087295924216896e+00 1.949985519677059909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279607120351711637e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124353605229998276e+00 1.890972099020542530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337153825935522036e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101527949915275695e+00 9.539128507666740087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233056105533129448e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112973509010085849e+00 1.694898707744436073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646613257001033162e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134190606879478036e+00 1.602105255633101966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832108898088004935e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100334270837620032e+00 9.310740495849358089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537490532705782971e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173479329097004253e+00 1.388111228082178072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028544488778367668e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155697579902602801e+00 7.637729808876016213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474725796882944996e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117820510217281793e+00 2.669497110496409920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.613563070070032381e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153782397212473665e+00 2.481839582954993850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916384263229221324e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137406227492303135e+00 2.850174369672167640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759003978654964158e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124969410525279212e+00 1.193182127515199781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224334958271247888e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.110417052591214482e+00 4.571866421208335696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899465388943327707e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.159675642622084446e+00 2.711822324301468301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511804323012811437e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.122038929493912374e+00 2.254295771973685025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303628224051168218e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.118470990004300614e+00 1.542249202278713482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938403203008828859e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.176290236272581335e+00 2.630268324370273192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382669202752386627e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.150779580307356387e+00 3.321963199596735666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.123431502442920191e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.176843239060946011e+00 2.487390485335145840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690680710131094384e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.158764537794271465e+00 1.461923465363821895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362182277860966133e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.121731586466737429e+00 8.950323662262371638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.765328812016762095e+04 2.353412966163701014e+01 -4.914318891552152402e-02 1.714132978223352310e+00 3.151940240923913450e+00 2.072974615554064592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.226228554876257476e+04 1.295502457331170021e+01 -9.473774542761759232e-02 2.130788581385049341e+00 3.125704054767665774e+00 1.011129141726309216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
