# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.929705117748056153e+01 1.662193740239014232e+03 9.089999999999999192e-01 6.026013290263710909e-01 0.000000000000000000e+00 1.402843715361539595e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 6.093686525191784398e+01 1.519768147541465851e+03 9.089999999999999192e-01 2.046281779928169176e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.868922582920231434e+01 1.899933363134265164e+03 9.089999999999999192e-01 1.360775459132846477e+00 0.000000000000000000e+00 1.794859070926997646e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.755771695468156679e+01 1.965556361085050185e+03 9.089999999999999192e-01 7.083799615364461122e-01 0.000000000000000000e+00 5.349811157952760743e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.893211132543022046e+01 1.919772668280676498e+03 9.089999999999999192e-01 2.070246844828605770e+00 0.000000000000000000e+00 1.838477419726690376e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.697889800163627427e+01 2.856519390805683543e+03 9.089999999999999192e-01 1.527284857355400538e+00 0.000000000000000000e+00 1.485446457829279858e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.725595393443201431e+01 2.657212518712055044e+03 9.089999999999999192e-01 1.329133451380608788e+00 0.000000000000000000e+00 4.556060791315280634e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.243239861015914727e+01 2.817919336277850107e+03 9.089999999999999192e-01 1.228724773182800156e+00 0.000000000000000000e+00 1.437027251959618612e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.460247211981167226e+01 2.819216561501308206e+03 9.089999999999999192e-01 9.949174935393040320e-01 0.000000000000000000e+00 3.762920325935138061e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.392483898185403746e+01 3.191494694563763460e+03 9.089999999999999192e-01 1.985449197721719239e+00 0.000000000000000000e+00 3.201279714428115208e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.564587333924750823e+01 3.104881085857163271e+03 9.089999999999999192e-01 7.548178309929495233e-01 0.000000000000000000e+00 2.579132484702180150e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.030313653041936561e+01 3.373074755181272394e+03 9.089999999999999192e-01 1.858884244148269138e+00 0.000000000000000000e+00 2.197653388006378522e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 8.980687753746082080e+01 3.173835364837654197e+03 9.089999999999999192e-01 1.261464551634354336e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.387165388751088813e+01 3.720649356222904316e+03 9.089999999999999192e-01 1.345501588046345898e+00 0.000000000000000000e+00 1.813643418911954977e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.471939924282179391e+01 4.230607065478769982e+03 9.109999999999999210e-01 2.042051294601358258e+00 0.000000000000000000e+00 1.242490663133839594e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
