# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.818055537247173925e+04 1.118782783265301539e+01 -1.010424511686674603e-01 2.917558869457956394e+00 3.112358258346458850e+00 6.124502471407798632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.257048554512337796e+04 3.479124967677782365e+01 4.367807654229924341e-02 5.198929816583045538e-01 3.114308472308181308e+00 3.648356098390310998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.390885260563087650e+04 2.572747438218256733e+01 2.001776867234694168e-01 1.657923930435916127e-01 3.133006460108407776e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.842857515851203061e+03 1.869901005165788987e+01 -9.325104453058813414e-02 2.614002459161211434e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.467766566997460541e+04 1.159336927790680960e+01 1.167457054137370498e-01 9.317129272557005404e-01 3.149144781793300929e+00 1.334913097351801969e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.870419825948833386e+04 2.367442997542321947e+01 1.700012031762728262e-02 1.412184970615783186e+00 2.774541595389228357e-02 4.460222827531679785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.291224731412546316e+04 1.627399288085663187e+01 -1.608471310136529164e-01 2.270478342068276145e+00 -2.608577121964214540e-02 2.738721463507304277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.800717574651854375e+04 3.996868134860051214e+01 -3.798213953330469711e-02 2.507386722995269324e+00 3.088768821122536267e-03 1.252021471797174629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.047415243532782188e+04 2.019543469803015512e+01 1.888616108991073572e-01 6.945865899097100060e-01 3.119925084441714791e+00 5.840544591605023594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.488089150923793932e+04 1.063228892101509260e+01 7.591834281917490823e-02 1.153026307830592012e+00 3.166735517012932544e+00 2.832024169969346583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.131908242779678098e+01 1.669253762083887649e-01 4.911363577402104719e-01 3.181287686264639980e+00 3.547235998867291629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
