# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.179790697820072864e+01 1.636775683822768315e+03 9.759999999999999787e-01 1.349413290263719589e-01 0.000000000000000000e+00 1.349565254978722373e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.253247282932576212e+01 1.496528045272600821e+03 9.759999999999999787e-01 1.578621779928169877e+00 0.000000000000000000e+00 7.959922989878132071e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.487689390569509129e+01 1.870879822477619882e+03 9.759999999999999787e-01 8.931154591328472891e-01 0.000000000000000000e+00 4.941598530709678805e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.507897853053383841e+01 1.935499321844734823e+03 9.759999999999999787e-01 2.407199615364469802e-01 0.000000000000000000e+00 7.413581790341481348e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.737399268695843801e+01 1.890415747479309402e+03 9.759999999999999787e-01 1.602586844828606694e+00 0.000000000000000000e+00 5.576098503154678365e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.673566215113343958e+01 2.812837857617405007e+03 9.759999999999999787e-01 1.059624857355401462e+00 0.000000000000000000e+00 4.699832409487426088e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.393450088213040772e+01 2.616578761000474060e+03 9.759999999999999787e-01 8.614734513806097116e-01 0.000000000000000000e+00 1.800627717709898240e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.941569965204233483e+01 2.774828070240689613e+03 9.759999999999999787e-01 7.610647731828010798e-01 0.000000000000000000e+00 6.675777622312826232e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.708300412973717641e+01 2.776105458460122463e+03 9.759999999999999787e-01 5.272574935393049556e-01 0.000000000000000000e+00 6.333119200755900069e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.942348163766678226e+01 3.142690761403175657e+03 9.759999999999999787e-01 1.517789197721720162e+00 0.000000000000000000e+00 2.153628396048020976e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
