# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.946203084703174113e+01 1.664106362587351668e+03 9.039999999999999147e-01 6.375013290263710219e-01 0.000000000000000000e+00 1.248882336194401081e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 6.129047740898855778e+01 1.521516886243165800e+03 9.039999999999999147e-01 2.081181779928169107e+00 0.000000000000000000e+00 7.641793422847149853e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.907105419131936230e+01 1.902119543314537168e+03 9.039999999999999147e-01 1.395675459132846408e+00 0.000000000000000000e+00 1.346896279420491116e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.762145272019664333e+01 1.967818051122811767e+03 9.039999999999999147e-01 7.432799615364460433e-01 0.000000000000000000e+00 5.288810880807223169e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.911709004086194597e+01 1.921981676785637774e+03 9.039999999999999147e-01 2.105146844828605701e+00 0.000000000000000000e+00 1.614297813405074500e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.749156971354028656e+01 2.859806277702831721e+03 9.039999999999999147e-01 1.562184857355400469e+00 0.000000000000000000e+00 1.013121445333262961e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.816885412590868043e+01 2.660270070864092304e+03 9.039999999999999147e-01 1.364033451380608719e+00 0.000000000000000000e+00 2.220293312480902184e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.279371576854494919e+01 2.821161807578218941e+03 9.039999999999999147e-01 1.263624773182800087e+00 0.000000000000000000e+00 1.106447122203119277e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.502860309845503650e+01 2.822460525468802643e+03 9.039999999999999147e-01 1.029817493539304074e+00 0.000000000000000000e+00 2.751392193836793218e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.483000256201201239e+01 3.195167024647586913e+03 9.039999999999999147e-01 2.020349197721719392e+00 0.000000000000000000e+00 1.583734526877085200e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.587110851239096121e+01 3.108453752995764717e+03 9.039999999999999147e-01 7.897178309929494544e-01 0.000000000000000000e+00 2.273121258051822857e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.095689724860127967e+01 3.376956022450661294e+03 9.039999999999999147e-01 1.893784244148269069e+00 0.000000000000000000e+00 7.234244314342881677e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 8.307308015363959441e+01 3.177487375010583492e+03 9.039999999999999147e-01 1.296364551634354267e+00 0.000000000000000000e+00 1.236312142018242827e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.581854095580227693e+01 3.724930564205324117e+03 9.039999999999999147e-01 1.380401588046345829e+00 0.000000000000000000e+00 2.247879367991406641e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.717532296266882952e+01 4.235475062165670352e+03 9.059999999999999165e-01 2.076951294601358189e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 6.125227427593905105e+01 3.724980186766499173e+03 9.039999999999999147e-01 1.495004635664873627e+00 0.000000000000000000e+00 3.507194595412773536e-02 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 9.152702610284015350e+01 4.317363831942483557e+03 9.039999999999999147e-01 9.975737247728199142e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 8.026834036876336143e+01 4.412238797016719218e+03 9.039999999999999147e-01 8.164388194881848637e-01 0.000000000000000000e+00 1.081188920068586017e-02 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 9.270506045895356806e+01 4.745779332273013097e+03 9.039999999999999147e-01 1.580624041100534560e+00 0.000000000000000000e+00 1.824211781282964948e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
