# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.462496441235446554e+01 1.661047222152477843e+03 9.119999999999999218e-01 5.816613290263711322e-01 0.000000000000000000e+00 1.739075705594423857e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.525404368879711114e+01 1.518719869217274891e+03 9.119999999999999218e-01 2.025341779928169217e+00 0.000000000000000000e+00 1.097683558468858130e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.846493920906844721e+01 1.898622861288833747e+03 9.119999999999999218e-01 1.339835459132846518e+00 0.000000000000000000e+00 2.123961990330500843e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.751971990006024527e+01 1.964200594988995135e+03 9.119999999999999218e-01 6.874399615364461535e-01 0.000000000000000000e+00 5.385678125018684703e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.882257906216852916e+01 1.918448482036354562e+03 9.119999999999999218e-01 2.049306844828605811e+00 0.000000000000000000e+00 1.985453292466493602e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.668010410884034656e+01 2.854549072264097958e+03 9.119999999999999218e-01 1.506344857355400579e+00 0.000000000000000000e+00 1.855540995562624668e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.673012539971682600e+01 2.655379674478123434e+03 9.119999999999999218e-01 1.308193451380608829e+00 0.000000000000000000e+00 6.884580204688588168e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.222051798925522803e+01 2.815975642587258790e+03 9.119999999999999218e-01 1.207784773182800198e+00 0.000000000000000000e+00 1.674575106452865225e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.435325308581563775e+01 2.817271973034045914e+03 9.119999999999999218e-01 9.739774935393040733e-01 0.000000000000000000e+00 4.517157323054956514e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.340479504862204863e+01 3.189293322785118107e+03 9.119999999999999218e-01 1.964509197721719280e+00 0.000000000000000000e+00 4.789771914644772727e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.551302122966548325e+01 3.102739456854897526e+03 9.119999999999999218e-01 7.338778309929495647e-01 0.000000000000000000e+00 2.765848975672421939e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.952206677001737489e+01 3.370748136375994818e+03 9.119999999999999218e-01 1.837944244148269179e+00 0.000000000000000000e+00 4.093405914302488541e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 8.902128412502386823e+01 3.171646173793682919e+03 9.119999999999999218e-01 1.240524551634354378e+00 0.000000000000000000e+00 3.739032796969948141e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.229642732672489558e+01 3.718082993664014793e+03 9.119999999999999218e-01 1.324561588046345939e+00 0.000000000000000000e+00 6.611083682743959522e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.223994858418753040e+01 4.227688953468010368e+03 9.139999999999999236e-01 2.021111294601358299e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.991853907465284124e+01 3.718132525003627052e+03 9.119999999999999218e-01 1.439164635664873737e+00 0.000000000000000000e+00 9.708985044492607352e-02 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
