# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.638582606295123696e+04 2.618114415668918937e+01 1.641776867234693849e-01 4.170723930435911164e-01 3.133006460108407776e+00 6.817549377511077091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.722932937694082511e+02 1.902874221065703964e+01 -1.692510445305882016e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.424768326576328348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.480104644069982896e+04 1.179780291752293131e+01 6.074570541373700006e-02 1.322592927255699768e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.330501470193966088e+04 2.409189704385653741e+01 -4.299987968237275332e-02 1.830984970615782359e+00 2.774541595389228357e-02 4.644164465072546377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.459576936999782993e+04 2.055155431433665214e+01 1.208616108991072968e-01 1.169226589909709180e+00 3.119925084441714791e+00 1.268181776161580142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.791549347969397422e+04 1.081977518747220124e+01 -8.165718082515233123e-05 1.683506307830590965e+00 3.166735517012932544e+00 3.394059297540859277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.151867938381190193e+01 9.092537620838869739e-02 1.021616357740209535e+00 3.181287686264639980e+00 1.046659554957274536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.865980433674376036e+04 1.402711782100341331e+01 -1.178343957307811524e-01 2.468054335639657371e+00 2.141448169382506594e-02 2.864814123272835938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.784697959755769503e+01 -1.623402877639268660e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.818604402716315557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.386191975439695057e+02 1.563614201478945631e+01 -8.154387358894478466e-02 1.006736829859693039e+00 4.735486163250948038e-03 1.768623236023548692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.296166064079420175e+04 1.397865016790967019e+01 8.010210459208799705e-03 7.854356120147129028e-01 -1.334893550283436890e-02 6.412883124193045903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
