# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.837422089463824523e+04 1.120843238624115834e+01 -1.090424511686674675e-01 2.973398869457956284e+00 3.112358258346458850e+00 4.624252418770516404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.631037857658637949e+04 3.485532450694918083e+01 3.567807654229923631e-02 5.757329816583044435e-01 3.114308472308181308e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.646090476899496571e+04 2.577485651323825522e+01 1.921776867234694097e-01 2.216323930435915024e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.624579160480884639e+03 1.873344790326033049e+01 -1.012510445305881412e-01 2.669842459161211323e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.605820581647057952e+04 1.161472071467602696e+01 1.087457054137370427e-01 9.875529272557004301e-01 3.149144781793300929e+00 7.924738618065438334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.893482887006006058e+04 2.371803102724434353e+01 9.000120317627275518e-03 1.468024970615783076e+00 2.774541595389228357e-02 1.105570833142215971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.275592606024802808e+04 1.630396459327680247e+01 -1.688471310136529235e-01 2.326318342068276035e+00 -2.608577121964214540e-02 5.120680602023480049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.182866460475225904e+04 4.004229142278229858e+01 -4.398213953330470244e-02 2.549266722995269241e+00 3.088768821122536267e-03 1.677328252105096326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.256839150266924844e+04 2.023262850568394455e+01 1.808616108991073501e-01 7.504265899097098957e-01 3.119925084441714791e+00 4.703355318463266210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.521876663388835004e+04 1.065187034201250071e+01 6.791834281917490113e-02 1.208866307830591902e+00 3.166735517012932544e+00 2.781246241867513236e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
