# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.839861224092256452e+04 1.121101062217575972e+01 -1.100424511686674683e-01 2.980378869457956270e+00 3.112358258346458850e+00 4.465833674135837733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.637748270306523773e+04 3.486334215357979360e+01 3.467807654229923542e-02 5.827129816583044297e-01 3.114308472308181308e+00 9.019428814267482775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.644714289237035337e+04 2.578078541203352358e+01 1.911776867234694088e-01 2.286123930435914886e-01 3.133006460108407776e+00 6.109283215064249817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.111991007918047217e+03 1.873775709181576588e+01 -1.022510445305881421e-01 2.676822459161211309e+00 3.145282867626199241e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.605109848553851407e+04 1.161739240767331793e+01 1.077457054137370418e-01 9.945329272557004163e-01 3.149144781793300929e+00 5.619387726734627331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.186036850357829826e+04 2.372348680177062619e+01 8.000120317627274630e-03 1.475004970615783062e+00 2.774541595389228357e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.276434819524833802e+04 1.630771493640618175e+01 -1.698471310136529244e-01 2.333298342068276021e+00 -2.608577121964214540e-02 4.011195642064157435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.162528214829542412e+04 4.005150220900934954e+01 -4.498213953330470333e-02 2.556246722995269227e+00 3.088768821122536267e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.257828579025850195e+04 2.023728254543430438e+01 1.798616108991073492e-01 7.574065899097098820e-01 3.119925084441714791e+00 3.447544733279803847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.526207496766887925e+04 1.065432055395473476e+01 6.691834281917490024e-02 1.215846307830591888e+00 3.166735517012932544e+00 2.774787502380702819e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.134253719573201202e+01 1.579253762083887569e-01 5.539563577402103478e-01 3.181287686264639980e+00 3.073261339949972387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.461475396565745177e+04 1.381261690964735855e+01 -8.483439573078112306e-02 2.237714335639657826e+00 2.141448169382506594e-02 1.359686588489056602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.015702722739505407e+04 1.025666724846872135e+01 -7.139030727284037016e-03 1.090895820413667172e+00 3.133298774837280476e+00 4.969036918316282331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.699600115197359992e+04 2.742114710806040989e+01 -9.934028776392681004e-02 3.095115022898204060e+00 3.179607484657374972e+00 2.688191310507954609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.658546030083919504e+03 1.539703610899582564e+01 -1.454387358894473209e-02 5.390768298596938513e-01 4.735486163250948038e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.885657524801098771e+04 1.422782912401251210e+01 -9.082734093042743595e-02 2.864948244108018294e+00 -1.138989911806333535e-02 7.050090939181279104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.583313592665487522e+04 1.376489041777380962e+01 6.701021045920885211e-02 3.736156120147137161e-01 -1.334893550283436890e-02 1.360920981825366471e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.086949126704240916e+04 1.243592926872908500e+01 -1.915014996032500527e-01 2.210946152365372175e+00 -2.326635336600224591e-02 1.691225424206717065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.151727875080462763e+04 1.432841619390671362e+01 1.263643424587528735e-02 1.389619095842198337e+00 3.161067501635762333e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.628499427785950502e+02 1.096141530844530365e+01 3.767552616052662062e-02 1.467225816318871390e+00 -1.133102666666208937e-02 1.834793601000388533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.752797598661146185e+04 1.163843131086632710e+01 7.148785413445622738e-02 1.180466966508833426e+00 3.178241676456998732e+00 3.205773801751821139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 7.604718473981160969e+02 2.475520285616764937e+01 4.974781827408174262e-02 7.948661150332287928e-01 1.546790168484540873e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.144209502391835485e+04 1.851269159911079853e+01 1.940034414779194527e-02 7.266770898297094661e-01 1.253172524474827076e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.292587356498390818e+02 2.448442571428777725e+01 -1.851838842034255472e-01 2.007692352473788855e+00 9.970231603870824411e-03 1.496457825074820440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.526445693661175756e+04 1.105791198240374662e+01 2.018460505067232180e-02 1.120627501065679432e+00 2.165220577162513607e-02 1.339926120799141487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
