# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604958350996065928e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143039536869428829e+00 2.198345156236277964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137342875134095812e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169843605266748021e+00 1.967318853010393276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279641787018376635e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125109914572528957e+00 1.908305432353875064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337188492602186307e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102284259257806376e+00 9.712461841000072371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233090772199795174e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113729818352615641e+00 1.712232041077768607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646959923667699513e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134946916222008273e+00 1.619438588966435333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832143564754670660e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101090580180150713e+00 9.484073829182690374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537525199372448697e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174235638439534490e+00 1.405444561415511440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028579155445033757e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156453889245134370e+00 7.811063142209348498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474760463549609267e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118576819559812474e+00 2.686830443829741899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
