# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.892053271068075992e+04 1.126529078454831101e+01 -1.310424511686674731e-01 3.100000000000000089e+00 3.112358258346458850e+00 2.176915337134489176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.166954681144571805e+04 3.503213941340958826e+01 1.367807654229921677e-02 7.292929816583041402e-01 3.114308472308181308e+00 8.547048274115429112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.410740589556120904e+04 2.590560780899825488e+01 1.741776867234693937e-01 3.472723930435912543e-01 3.133006460108407776e+00 6.163554210237720543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.294118943910383450e+02 1.882847937651589021e+01 -1.232510445305881608e-01 2.823402459161211020e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.911792418022505444e+04 1.167364014193081978e+01 8.674570541373702315e-02 1.141112927255700127e+00 3.149144781793300929e+00 4.009754089741825872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.229588896259574540e+04 2.383834841050873266e+01 -1.299987968237273014e-02 1.621584970615782773e+00 2.774541595389228357e-02 7.162106926764992554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.529786511761642032e+04 1.638667172669968508e+01 -1.888471310136529413e-01 2.465918342068275759e+00 -2.608577121964214540e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.948856010189235531e+04 4.024541889649060522e+01 -5.998213953330471665e-02 2.660946722995269020e+00 3.088768821122536267e-03 6.161194917543968280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.454705169550569917e+04 2.033526505740985613e+01 1.588616108991073306e-01 9.039865899097095925e-01 3.119925084441714791e+00 7.003751442340548639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.150717097136886878e+04 1.070590539934717000e+01 4.591834281917488159e-02 1.362426307830591599e+00 3.166735517012932544e+00 2.341752224947473426e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
