# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.874446866064825736e+04 1.124716825893293048e+01 -1.240424511686674808e-01 3.078098869457956077e+00 3.112358258346458850e+00 2.758178500351848167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.734762077402736759e+04 3.497578304800162385e+01 2.067807654229922298e-02 6.804329816583042367e-01 3.114308472308181308e+00 1.622971881566109137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.183377894519932670e+04 2.586393333737746758e+01 1.811776867234694000e-01 2.984123930435913508e-01 3.133006460108407776e+00 7.612960806890990695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.462137792218167078e+02 1.879818991427958608e+01 -1.162510445305881546e-01 2.774542459161211116e+00 3.145282867626199241e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.739550069686330971e+04 1.165486070280732633e+01 9.374570541373702937e-02 1.092252927255700223e+00 3.149144781793300929e+00 2.850959268756010634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.236439540966086861e+04 2.379999954868527112e+01 -5.999879682372725662e-03 1.572724970615782869e+00 2.774541595389228357e-02 1.797404299839282585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.520136272131681108e+04 1.636031041177249179e+01 -1.818471310136529351e-01 2.417058342068275856e+00 -2.608577121964214540e-02 3.193537045150748876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.651473051463245065e+04 4.018067590416113433e+01 -5.298213953330471043e-02 2.612086722995269117e+00 3.088768821122536267e-03 5.219828440102381589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.224261752957542558e+04 2.030255162204927899e+01 1.658616108991073368e-01 8.551265899097096890e-01 3.119925084441714791e+00 4.545372750379613608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.130667474117976235e+04 1.068868275959945535e+01 5.291834281917488780e-02 1.313566307830591695e+00 3.166735517012932544e+00 2.413419115625338451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.137911903064855501e+01 1.439253762083887445e-01 6.516763577402101548e-01 3.181287686264639980e+00 2.457233139328462296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.798875139236603718e+04 1.385716522038547360e+01 -9.483439573078113194e-02 2.307514335639657688e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.220875275962450542e+04 1.028974694674103674e+01 -2.113903072728404858e-02 1.188615820413666979e+00 3.133298774837280476e+00 4.254878585487646692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.930104983512718172e+04 2.750958551116361406e+01 -1.133402877639268225e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.466853226748515530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.742147662823506380e+02 1.544669447232525883e+01 -2.854387358894474452e-02 6.367968298596936583e-01 4.735486163250948038e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.075432305502702002e+04 1.427371657293629958e+01 -1.048273409304274484e-01 2.962668244108018101e+00 -1.138989911806333535e-02 1.314907007380178121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
