# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605022350996065870e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144435800271025983e+00 2.230345156236278048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137406875134096117e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.171239868668345618e+00 1.999318853010393082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279705787018372212e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.126506177974124778e+00 1.940305432353874870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337252492602181883e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.103680522659400864e+00 1.003246184100007043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233154772199792205e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115126081754211018e+00 1.744232041077768414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647599923667698931e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.136343179623603206e+00 1.651438588966434584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832207564754667692e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.102486843581745202e+00 9.804073829182688438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537589199372447183e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.175631901841128535e+00 1.437444561415510413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028643155445036246e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.157850152646729303e+00 8.131063142209346561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474824463549606298e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.119973082961407851e+00 2.718830443829739485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
