# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.472446229219466574e+01 1.661811479640413381e+03 9.099999999999999201e-01 5.956213290263711047e-01 0.000000000000000000e+00 1.616903524471710596e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.534927272944089083e+01 1.519418641062317192e+03 9.099999999999999201e-01 2.039301779928169189e+00 0.000000000000000000e+00 1.023493812323714343e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.861406981979948227e+01 1.899496428710129294e+03 9.099999999999999201e-01 1.353795459132846490e+00 0.000000000000000000e+00 1.899072968054460464e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.754503101330730175e+01 1.965104335106980898e+03 9.099999999999999201e-01 7.013999615364461260e-01 0.000000000000000000e+00 5.361826803830074262e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.889548066465041387e+01 1.919331171341066465e+03 9.099999999999999201e-01 2.063266844828605784e+00 0.000000000000000000e+00 1.886391832425657888e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.687858370160823540e+01 2.855862466894944191e+03 9.099999999999999201e-01 1.520304857355400552e+00 0.000000000000000000e+00 1.600713517889166757e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.707891114517441622e+01 2.656601430110634738e+03 9.099999999999999201e-01 1.322153451380608802e+00 0.000000000000000000e+00 5.235983091702559739e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.236137045057915884e+01 2.817271289358759077e+03 9.099999999999999201e-01 1.221744773182800170e+00 0.000000000000000000e+00 1.512686054214345266e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.451887232138302153e+01 2.818568216254724575e+03 9.099999999999999201e-01 9.879374935393040458e-01 0.000000000000000000e+00 4.000870593650359547e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.374963679776695358e+01 3.190760735192577158e+03 9.099999999999999201e-01 1.978469197721719253e+00 0.000000000000000000e+00 3.667147152146443129e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
