# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.791843137458213459e+04 1.115955840414262390e+01 -9.004245116866745058e-02 2.840778869457956546e+00 3.112358258346458850e+00 9.068442387003657068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.909996319471348397e+04 3.470333906890680709e+01 5.467807654229925318e-02 4.431129816583047054e-01 3.114308472308181308e+00 3.111617229836551729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.432854394013754609e+04 2.566246614209531174e+01 2.111776867234694266e-01 8.901239304359165327e-02 3.133006460108407776e+00 2.508858847837245887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.149199332465625048e+03 1.865176135103635247e+01 -8.225104453058812437e-02 2.537222459161211585e+00 3.145282867626199241e+00 1.778686310748265331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.017750258486381426e+04 1.156407512636116408e+01 1.277457054137370596e-01 8.549329272557006920e-01 3.149144781793300929e+00 2.534403823173715375e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.583574126647139565e+04 2.361460937255685266e+01 2.800012031762729239e-02 1.335404970615783338e+00 2.774541595389228357e-02 3.877518666842100920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.076532481620846011e+04 1.623287171907210791e+01 -1.498471310136529067e-01 2.193698342068276297e+00 -2.608577121964214540e-02 3.707507029306558038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.669700688934339632e+04 3.986768839474571280e+01 -2.698213953330469081e-02 2.430606722995269475e+00 3.088768821122536267e-03 1.893532839896950315e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.267044700064346762e+04 2.014440482824918632e+01 1.998616108991073670e-01 6.178065899097101576e-01 3.119925084441714791e+00 2.092375176370248335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.443916627915231948e+04 1.060542322947511451e+01 8.691834281917491800e-02 1.076246307830592164e+00 3.166735517012932544e+00 2.899401248712394352e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.999468522363816010e+04 1.129048134488040844e+01 1.779253762083887747e-01 4.143563577402106235e-01 3.181287686264639980e+00 4.225208347962886718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.004661094707871962e+04 1.374922478552988281e+01 -6.483439573078110529e-02 2.098114335639658101e+00 2.141448169382506594e-02 2.426410633263494931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.479407268656374799e+04 1.020959492846595218e+01 1.286096927271596774e-02 9.512958204136674478e-01 3.133298774837280476e+00 2.170848650995618467e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.461935428937677352e+04 2.729529950276675976e+01 -7.934028776392679227e-02 2.955515022898204336e+00 3.179607484657374972e+00 7.327115272659789902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.028807302111330500e+03 1.532637239404250806e+01 5.456126411055271797e-03 3.994768298596941269e-01 4.735486163250948038e-03 2.698420149830735859e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.737844487190086511e+04 1.416253140992607840e+01 -7.482734093042742174e-02 2.753268244108018514e+00 -1.138989911806333535e-02 1.477456832288729927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.532683813425039261e+04 1.370171733134603009e+01 8.701021045920886987e-02 2.340156120147139918e-01 -1.334893550283436890e-02 1.977791481588357936e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.557471536152426052e+04 1.237885536471247505e+01 -1.715014996032500350e-01 2.071346152365372451e+00 -2.326635336600224591e-02 2.683749895830551124e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.730816092986866352e+03 1.426265684188004990e+01 3.263643424587530512e-02 1.250019095842198613e+00 3.161067501635762333e+00 1.691638137907442996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.209992641207427368e+02 1.091110859218136220e+01 5.767552616052663839e-02 1.327625816318871665e+00 -1.133102666666208937e-02 1.064353665980293379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.727730662849036526e+04 1.158501747285017025e+01 9.148785413445624515e-02 1.040866966508833702e+00 3.178241676456998732e+00 1.470840275558045751e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.925158050876010748e+03 2.464159043194154464e+01 6.974781827408176038e-02 6.552661150332290685e-01 1.546790168484540873e-02 2.953204947405455028e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.560003126155130303e+04 1.842772878205188292e+01 3.940034414779196303e-02 5.870770898297097418e-01 1.253172524474827076e-02 1.720695623284904455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.385012460836916262e+03 2.437205600447984466e+01 -1.651838842034255295e-01 1.868092352473788909e+00 9.970231603870824411e-03 2.667423426830539124e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.508063687623494479e+04 1.100716240081077402e+01 4.018460505067233957e-02 9.810275010656795969e-01 2.165220577162513607e-02 1.204148309740058209e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.135193829807320435e+04 1.334606675710667645e+01 -5.002758684576329162e-03 1.680243694562117751e+00 -2.693625700068836074e-02 2.809829831339111239e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.258245324551674275e+04 1.323050110368978949e+01 -1.698467574209212155e-02 1.658985530869612646e+00 3.116570943580274200e+00 2.627997305637435055e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.862644354184209078e+03 1.640326308534582722e+01 7.118594135884713514e-02 1.464278557602990416e+00 3.125698662216622736e+00 1.036452125438070901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.443350424564355490e+04 1.440522068255872057e+01 1.274828617421039922e-01 9.202166658288870593e-01 -3.167932203778830308e-02 1.745703557572542142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.116028350714650514e+04 1.257040641293417949e+01 -1.439628441203743558e-01 2.102730593000892156e+00 3.156927169374732056e+00 1.215589967392364940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.260622771008127529e+03 1.358229066041474908e+01 5.637134235765676321e-02 4.461087344219296091e-01 3.130648397783210690e+00 2.704228993402455275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.595739797355568953e+03 1.081160885433717844e+01 -9.560436540766820146e-02 2.980421932566389209e+00 1.377087797116825427e-02 1.572875755127597919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.758475248521296635e+03 1.017928566806040891e+01 -7.856689245559161927e-02 2.528042755561822119e+00 9.042989154286296821e-03 5.361911178114642240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.098193839850839140e+04 1.730129847226744388e+01 -1.130115053851724893e-01 2.285051653087390111e+00 3.158400276466184486e+00 7.997764929676765347e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.300835395074123335e+04 1.088806017887905853e+01 -6.851452871530677724e-02 2.151405775492052364e+00 3.130624351328776367e+00 1.164026594092022193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.843686561568362958e+04 2.967637525989682956e+01 -3.518148655751739389e-03 2.042707515751935432e+00 3.159161213998074924e+00 2.571017694958701028e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.272592046244054654e+04 1.061476657410134017e+01 1.420971586472740203e-02 5.991576506587248385e-01 3.183107690989541716e+00 1.664686822585508541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.050844703128617948e+04 1.241546401663794974e+01 -4.488360961581658315e-02 1.991400208811100470e+00 3.164167919242565574e+00 6.669525206977390541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.158200696113057120e+02 1.084195836910205202e+01 1.399379636197541944e-02 1.124869819198128562e+00 3.162504722924513345e+00 2.120639723592835160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.704059112832340907e+04 1.260421200005623454e+01 8.468184331192755987e-02 1.219938353108847018e+00 3.971222834407343860e-02 2.556886825965405396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.799257806549583393e+03 1.183037924712362710e+01 -8.385938808447536419e-02 1.928508809763769261e+00 2.845233430580861294e-03 3.607186987374966149e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.782939982785596294e+04 1.294087134259067895e+01 -1.646255497864527323e-02 1.867621842861234338e+00 3.140767799747203437e+00 9.032928209277960030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.593521438852053689e+04 1.192716203228362559e+01 -1.257911474737510582e-01 2.182703132834009629e+00 3.129577265692943477e+00 1.951611210344439684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.616594136347546737e+04 1.040228497874089442e+01 8.269195533423891187e-02 1.169804320370980477e+00 3.150873507527382156e+00 1.773697969667373600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.555372234759324965e+04 1.128285906636539337e+01 -9.752670177199460055e-02 1.891714516572337246e+00 3.164369458342326524e+00 2.225066418658227241e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.424639703647578062e+04 1.022232830893325328e+01 -4.773198895516144943e-03 3.056673558523427481e+00 1.122245802048078486e-02 1.283848967103627670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.068017665059013234e+04 2.948463077939754839e+01 -1.814618459480335635e-05 3.050684055668546613e+00 3.185855379570395218e+00 2.179414660168108309e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.720327906408829222e+04 1.107025004574162530e+01 7.896937836860079551e-02 1.564934713431882729e+00 -2.813761945707319787e-02 8.277384205941462625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.152713567301485455e+04 2.693778768792028444e+01 6.841490277455250513e-02 4.421270730289540707e-02 2.446078541867916303e-02 1.855352835386770705e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.589636663883411529e+03 1.976424656025727700e+01 -7.372627559588088020e-02 2.012367001964804114e+00 3.142673891825119359e+00 8.007231296653163910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.565104085982783727e+04 1.858763756782215637e+01 5.937959500419811958e-03 1.120923121142831658e-01 2.970387219096511794e-02 5.236173533921029133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.916406749392383063e+04 1.243702718213710767e+01 4.569806736556451809e-02 1.266406318439267764e+00 -1.375408156221041671e-02 8.434000020537754660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
