# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.970312676158583542e+01 1.672548080316371170e+03 8.819999999999998952e-01 7.910613290263707187e-01 0.000000000000000000e+00 6.779605396846462295e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.056071029438574982e+01 1.529235272737183550e+03 8.819999999999998952e-01 2.234741779928168803e+00 0.000000000000000000e+00 2.969392546502304733e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.394827939902008040e+01 1.911768659880949372e+03 8.819999999999998952e-01 1.549235459132846104e+00 0.000000000000000000e+00 4.128243159972280751e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.790810787402833171e+01 1.977800444618274014e+03 8.819999999999998952e-01 8.968399615364457400e-01 0.000000000000000000e+00 5.000482240834941416e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.996911254036211858e+01 1.931731550447887685e+03 8.819999999999998952e-01 2.258706844828605398e+00 0.000000000000000000e+00 8.846948752751888911e-02 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.944807621069612935e+01 2.874313569964193903e+03 8.819999999999998952e-01 1.715744857355400166e+00 0.000000000000000000e+00 1.386267242888522891e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.127157303342387706e+01 2.673765151182324189e+03 8.819999999999998952e-01 1.517593451380608416e+00 0.000000000000000000e+00 6.344191413284928915e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.451790270000173422e+01 2.835473063266491863e+03 8.819999999999998952e-01 1.417184773182799784e+00 0.000000000000000000e+00 3.148677676837249861e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.300524894190000680e+01 2.836778369323605602e+03 8.819999999999998952e-01 1.183377493539303771e+00 0.000000000000000000e+00 5.138764525623271823e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.834619533707962091e+01 3.211375542760102235e+03 8.819999999999998952e-01 2.173909197721719089e+00 0.000000000000000000e+00 3.179316665288528521e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
