# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.313079704661960534e+01 1.648866793558695235e+03 9.439999999999999503e-01 3.583013290263715178e-01 0.000000000000000000e+00 5.162064953189665628e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.381938131681896920e+01 1.507583124473203952e+03 9.439999999999999503e-01 1.801981779928169436e+00 0.000000000000000000e+00 3.133544792237340226e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.683381310717794577e+01 1.884700294922246258e+03 9.439999999999999503e-01 1.116475459132846959e+00 0.000000000000000000e+00 1.165645383849346975e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.117905949344022787e+01 1.949797148312671425e+03 9.439999999999999503e-01 4.640799615364465391e-01 0.000000000000000000e+00 6.363973452858604496e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.771743710054965248e+01 1.904380534759085549e+03 9.439999999999999503e-01 1.825946844828606253e+00 0.000000000000000000e+00 3.481301452881692682e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.384605460232590701e+01 2.833616716652253217e+03 9.439999999999999503e-01 1.282984857355401020e+00 0.000000000000000000e+00 1.497941673658455819e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.662966776048773454e+01 2.635907824380778948e+03 9.439999999999999503e-01 1.084833451380609270e+00 0.000000000000000000e+00 3.682670162405833614e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.016325497679594747e+01 2.795326145222626565e+03 9.439999999999999503e-01 9.844247731828006387e-01 0.000000000000000000e+00 4.173029214772458473e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.761939524631941367e+01 2.796612969702195642e+03 9.439999999999999503e-01 7.506174935393045144e-01 0.000000000000000000e+00 2.852519124853502563e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.844371842894658187e+01 3.165906293768282012e+03 9.439999999999999503e-01 1.741149197721719721e+00 0.000000000000000000e+00 1.458774036213994658e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
