# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.228071913678049754e+01 1.641299424600721068e+03 9.639999999999999680e-01 2.187013290263717935e-01 0.000000000000000000e+00 9.538249164357481824e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.299938650239212024e+01 1.500664167901168639e+03 9.639999999999999680e-01 1.662381779928169712e+00 0.000000000000000000e+00 5.681109510808930729e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.557740970436380223e+01 1.876050583154992410e+03 9.639999999999999680e-01 9.768754591328471237e-01 0.000000000000000000e+00 2.952728742315207169e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.081979842010529325e+01 1.940848678689699000e+03 9.639999999999999680e-01 3.244799615364468148e-01 0.000000000000000000e+00 6.565235708174471663e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.225867536546793701e+01 1.895640501786620234e+03 9.639999999999999680e-01 1.686346844828606528e+00 0.000000000000000000e+00 4.661382210499265821e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.795726128602218097e+01 2.820612013504516199e+03 9.639999999999999680e-01 1.143384857355401296e+00 0.000000000000000000e+00 3.834839718097522998e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.266231532567479690e+01 2.623810493581090668e+03 9.639999999999999680e-01 9.452334513806095462e-01 0.000000000000000000e+00 3.389387999798700035e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.903787127289998438e+01 2.782497174209681361e+03 9.639999999999999680e-01 8.448247731828009144e-01 0.000000000000000000e+00 5.054677502997444449e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.569782785802055258e+01 2.783778092890395783e+03 9.639999999999999680e-01 6.110174935393047901e-01 0.000000000000000000e+00 4.571107845460126717e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.250033134231203746e+01 3.151376568805108491e+03 9.639999999999999680e-01 1.601549197721719997e+00 0.000000000000000000e+00 2.015698174330111600e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
