# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.948811921274878841e+04 1.132243761547000105e+01 -1.530424511686674927e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.053970877481954886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.945707218838347035e+04 3.520985127066845166e+01 -8.321923457700788895e-03 8.828529816583038370e-01 3.114308472308181308e+00 1.118289245904219992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.151491469395596141e+04 2.603702238299354477e+01 1.721776867234693920e-01 3.612323930435912267e-01 3.133006460108407776e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.698239866953497312e+02 1.892399292765458796e+01 -1.452510445305881803e-01 2.976962459161210717e+00 3.145282867626199241e+00 4.639025201198111736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.080149445876497703e+04 1.173285845703606434e+01 8.074570541373701782e-02 1.182992927255700044e+00 3.149144781793300929e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.949902390014400589e+04 2.395927614261275806e+01 -3.499987968237274621e-02 1.775144970615782469e+00 2.774541595389228357e-02 3.954708651589285140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.013429121625984408e+04 4.044957680000472777e+01 -8.198213953330472925e-02 2.814506722995268717e+00 3.088768821122536267e-03 5.711265216698219876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.464102646916970480e+04 2.043842226623906910e+01 1.428616108991073164e-01 1.015666589909709483e+00 3.119925084441714791e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.404734726908514858e+04 1.076021456698616952e+01 2.391834281917486205e-02 1.515986307830591295e+00 3.166735517012932544e+00 1.409727151456411365e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.145527144054207902e+01 1.149253762083887187e-01 8.540963577402097551e-01 3.181287686264639980e+00 1.542420128400215536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.722897885674032295e+04 1.394990144390003550e+01 -1.118343957307811470e-01 2.426174335639657453e+00 2.141448169382506594e-02 4.517105437822788172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.769368774493095842e+01 -1.383402877639268447e-01 3.100000000000000089e+00 3.179607484657374972e+00 4.643515877198163555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.745595490490794646e+02 1.555006829289856007e+01 -5.754387358894477028e-02 8.392168298596932585e-01 4.735486163250948038e-03 4.106744630463147333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.951765697005316542e+04 1.390170059519379642e+01 2.401021045920881392e-02 6.737556120147131233e-01 -1.334893550283436890e-02 3.224278285833561547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.630374550808664389e+04 1.255953081134946103e+01 -2.065014996032500660e-01 2.315646152365371968e+00 -2.326635336600224591e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.547929565372728575e+04 1.447082729215306429e+01 -1.836356575412472630e-02 1.605999095842197910e+00 3.161067501635762333e+00 6.130539079744460468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.051435549826338161e+02 1.107036155702467717e+01 -5.324473839473405426e-03 1.767365816318870797e+00 -1.133102666666208937e-02 5.093891361184192668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.966694270600915843e+04 1.175410646731174147e+01 4.048785413445619985e-02 1.396846966508832999e+00 3.178241676456998732e+00 2.775842531609269345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.151650079556923743e+02 2.500124649269723065e+01 6.747818274081706161e-03 1.095006115033228200e+00 1.546790168484540873e-02 3.395515287364921087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.193107905667480736e+04 1.869669049378601500e+01 -2.359965585220807904e-02 1.026817089829708873e+00 1.253172524474827076e-02 7.055815429412133633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.507175263756141703e+02 2.472777807847898401e+01 -2.261838842034255836e-01 2.293872352473788290e+00 9.970231603870824411e-03 4.861176499025810643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.263074704706862030e+04 1.116781731795613730e+01 -1.481539494932769541e-02 1.364927501065678950e+00 2.165220577162513607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.298701026438757981e+04 1.354085912692957550e+01 -6.200275868457637285e-02 2.078103694562117187e+00 -2.693625700068836074e-02 8.806964298058829466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
