# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.651390088168834336e+04 2.621126979138922408e+01 1.591776867234693804e-01 4.519723930435910475e-01 3.133006460108407776e+00 1.958318119895766443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.728216548444448222e+02 1.905063785177985025e+01 -1.742510445305882061e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.105227125404982177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.460221746215507847e+04 1.181137819516661480e+01 6.574570541373700450e-02 1.287692927255699837e+00 3.149144781793300929e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.350170217715573381e+04 2.411961866233242802e+01 -4.799987968237275776e-02 1.865884970615782290e+00 2.774541595389228357e-02 2.629435082019544734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.467471577833063930e+04 2.057520219672430528e+01 1.238616108991072995e-01 1.148286589909709221e+00 3.119925084441714791e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.797688156822230303e+04 1.083222508625750891e+01 -5.081657180825152435e-03 1.718406307830590896e+00 3.166735517012932544e+00 2.191952142023709596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.153193348475060809e+01 8.592537620838869294e-02 1.056516357740209466e+00 3.181287686264639980e+00 9.680887590136152965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.676542030712170163e+04 1.404325828548582500e+01 -1.188343957307811533e-01 2.475034335639657357e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.787902204497078884e+01 -1.673402877639268704e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.494998310191927512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.388744366015059200e+02 1.565413392146994198e+01 -8.654387358894478910e-02 1.041636829859692970e+00 4.735486163250948038e-03 1.585878985302102695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.307339795559149934e+04 1.399473486252949961e+01 3.010210459208799601e-03 8.203356120147128339e-01 -1.334893550283436890e-02 4.555216410202780203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.934798829636632217e+04 1.264358288390798712e+01 -2.135014996032500723e-01 2.364506152365371872e+00 -2.326635336600224591e-02 8.406733294044220484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.665703885906766004e+02 1.114444767113328183e+01 -3.432447383947342945e-02 1.969785816318870397e+00 -1.133102666666208937e-02 1.652167135705650408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.512295682414372095e+04 1.183276840337374658e+01 2.548785413445618653e-02 1.501546966508832792e+00 3.178241676456998732e+00 3.972102238056360313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.716881624440574683e+02 2.516856218432790371e+01 -2.225218172591830745e-02 1.297426115033227800e+00 1.546790168484540873e-02 4.427815366241485279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.243781229132713270e+04 1.882181424319931651e+01 -4.659965585220809947e-02 1.187357089829708556e+00 1.253172524474827076e-02 5.090450156746732790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.650426927234759660e+02 2.489326363908489270e+01 -2.551838842034255816e-01 2.496292352473787890e+00 9.970231603870824411e-03 2.761473510158410014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.485792449962185128e+04 1.124255563466785368e+01 -1.981539494932769985e-02 1.399827501065678881e+00 2.165220577162513607e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.821852546312787240e+02 1.675405441583295385e+01 -2.081405864115293269e-02 2.106438557602989370e+00 3.125698662216622736e+00 1.333631155555592938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.053396379986794636e+04 1.471328295668693897e+01 6.548286174210393717e-02 1.352976665828886205e+00 -3.167932203778830308e-02 5.447128698956001103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.523495669909801654e+04 1.283923033945500514e+01 -2.179628441203744216e-01 2.619250593000891136e+00 3.156927169374732056e+00 2.201678961487544411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.409426227276316581e+02 1.387275419727565939e+01 -3.562865764234330462e-02 1.088268734421928396e+00 3.130648397783210690e+00 6.414832203682463430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.520423624611545961e+02 1.039697437696718829e+01 -1.705668924555917010e-01 3.100000000000000089e+00 9.042989154286296821e-03 3.531951285808829222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.912638072182560063e+04 1.767129470281399151e+01 -1.710115053851725408e-01 2.689891653087389312e+00 3.158400276466184486e+00 2.114076891015146537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.597865690012986306e+04 3.031101820302891880e+01 -9.151814865575180757e-02 2.656947515751934219e+00 3.159161213998074924e+00 2.552205983840931738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
