# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604947684329399999e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142806826302496415e+00 2.193011822902944941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137332208467428427e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169610894699815606e+00 1.961985519677060252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279631120351710706e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124877204005595654e+00 1.902972099020542041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337177825935520377e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102051548690873961e+00 9.659128507666739361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233080105533129245e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113497107785683671e+00 1.706898707744435584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646853257001032944e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134714205655075414e+00 1.614105255633102032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832132898088004004e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100857869613218298e+00 9.430740495849357363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537514532705781312e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174002927872602520e+00 1.400111228082178139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028568488778367464e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156221178678202399e+00 7.757729808876015487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474749796882943338e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118344108992880059e+00 2.681497110496409153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
