# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604945017662733517e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142748648660763422e+00 2.191678489569611754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137329541800761581e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169552717058082614e+00 1.960652186343726788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279628453685043496e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124819026363862662e+00 1.901638765687208854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337175159268853895e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101993371049140524e+00 9.645795174333406108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233077438866462762e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113438930143950678e+00 1.705565374411102397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646826590334366301e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134656028013342421e+00 1.612771922299768845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832130231421337521e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100799691971484862e+00 9.417407162516024111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537511866039114830e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173944750230869527e+00 1.398777894748844952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028565822111700618e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156163001036468962e+00 7.744396475542682234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474747130216276855e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118285931351146623e+00 2.680163777163075967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
