# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605062350996065652e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.145308464897022205e+00 2.250345156236278621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137446875134097718e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.172112533294341397e+00 2.019318853010392822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279745787018369447e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127378842600121889e+00 1.960305432353874888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337292492602179846e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104553187285397975e+00 1.023246184100006922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233194772199789440e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115998746380206796e+00 1.764232041077768154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647999923667698567e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.137215844249601648e+00 1.671438588966435157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832247564754666382e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103359508207742312e+00 1.000407382918268723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537629199372445146e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176504566467125201e+00 1.457444561415510709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028683155445036391e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158722817272725969e+00 8.331063142209345351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474864463549604989e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120845747587405850e+00 2.738830443829737837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
