# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.168018932170767954e+01 1.635646698145782238e+03 9.789999999999999813e-01 1.140013290263719725e-01 0.000000000000000000e+00 1.468463993927086320e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.241850277813998105e+01 1.495495797087941355e+03 9.789999999999999813e-01 1.557681779928169918e+00 0.000000000000000000e+00 8.641499361652237032e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.470748119796678566e+01 1.869589360660636885e+03 9.789999999999999813e-01 8.721754591328473305e-01 0.000000000000000000e+00 5.594978130602908106e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.997758545050227497e+01 1.934164287952322866e+03 9.789999999999999813e-01 2.197799615364470216e-01 0.000000000000000000e+00 8.265434203047734574e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.716983760482595756e+01 1.889111810523532768e+03 9.789999999999999813e-01 1.581646844828606735e+00 0.000000000000000000e+00 5.659231369136282774e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 6.260390518602708454e+01 2.810897668937721392e+03 9.789999999999999813e-01 1.038684857355401503e+00 0.000000000000000000e+00 5.390762311206713786e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.350629897236189692e+01 2.614773944388721702e+03 9.789999999999999813e-01 8.405334513806097529e-01 0.000000000000000000e+00 2.507664539674227949e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 6.554933590502773200e+01 2.772914099268146856e+03 9.789999999999999813e-01 7.401247731828011212e-01 0.000000000000000000e+00 7.507099354678843373e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.653935022899734975e+01 2.774190606393720373e+03 9.789999999999999813e-01 5.063174935393049969e-01 0.000000000000000000e+00 6.457619305450207348e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.872707760589700854e+01 3.140523052723307046e+03 9.789999999999999813e-01 1.496849197721720204e+00 0.000000000000000000e+00 2.902486051088650765e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 6.978212019286893053e+01 3.055292757562246152e+03 9.789999999999999813e-01 2.662178309929504882e-01 0.000000000000000000e+00 8.923883700863904922e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.095395503092615286e+01 3.319203082257909500e+03 9.789999999999999813e-01 1.370284244148270103e+00 0.000000000000000000e+00 6.470708131364787397e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.208924177448800208e+01 3.123145761701969604e+03 9.789999999999999813e-01 7.728645516343551902e-01 0.000000000000000000e+00 6.397121258866976801e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
