# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.274092669042057935e+01 1.645457169474448847e+03 9.529999999999999583e-01 2.954813290263716419e-01 0.000000000000000000e+00 6.844058208231197649e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.344364189910710650e+01 1.504465655099518017e+03 9.529999999999999583e-01 1.739161779928169560e+00 0.000000000000000000e+00 4.117377649292065789e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.625385821380211837e+01 1.880803000403212536e+03 9.529999999999999583e-01 1.053655459132847083e+00 0.000000000000000000e+00 1.791824130521831385e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.101559031139034062e+01 1.945765242677690821e+03 9.529999999999999583e-01 4.012599615364466632e-01 0.000000000000000000e+00 6.456815898629356676e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.742588570211758991e+01 1.900442544278441346e+03 9.529999999999999583e-01 1.763126844828606377e+00 0.000000000000000000e+00 3.828757299460462948e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.314794059512333035e+01 2.827757196744178145e+03 9.529999999999999583e-01 1.220164857355401145e+00 0.000000000000000000e+00 2.387717558004474050e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.493665049254472876e+01 2.630457138590409613e+03 9.529999999999999583e-01 1.022013451380609395e+00 0.000000000000000000e+00 2.738187742336399208e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.964328987651761338e+01 2.789545804818351371e+03 9.529999999999999583e-01 9.216047731828007628e-01 0.000000000000000000e+00 4.614822258130692467e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.672148475690431013e+01 2.790829968326303515e+03 9.529999999999999583e-01 6.877974935393046385e-01 0.000000000000000000e+00 3.792302988273867359e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 9.247170654076488461e+01 3.159359645858415206e+03 9.529999999999999583e-01 1.678329197721719845e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.327320488542267185e+01 3.073618146555312251e+03 9.529999999999999583e-01 4.476978309929501298e-01 0.000000000000000000e+00 5.768691033836108595e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.229494672995439686e+01 3.339111383182203099e+03 9.529999999999999583e-01 1.551764244148269745e+00 0.000000000000000000e+00 2.862579633029852522e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.345435800005998317e+01 3.141878127307057639e+03 9.529999999999999583e-01 9.543445516343548318e-01 0.000000000000000000e+00 2.863020969388646586e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.911657406840973294e+01 3.683186267695325569e+03 9.529999999999999583e-01 1.038381588046346504e+00 0.000000000000000000e+00 1.739466210261123580e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 8.804198706621488668e+01 4.188009230572787601e+03 9.529999999999999583e-01 1.748891294601358615e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.452660340183815890e+01 3.683235334149785103e+03 9.529999999999999583e-01 1.152984635664874302e+00 0.000000000000000000e+00 5.517274215484115896e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.138995191848567430e+02 4.268980294897789463e+03 9.529999999999999583e-01 6.555537247728205896e-01 0.000000000000000000e+00 4.539573619803786986e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 6.707841973608272212e+01 4.362792021716929412e+03 9.529999999999999583e-01 4.744188194881854836e-01 0.000000000000000000e+00 2.325984691195042142e-01 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 9.920700804278659746e+01 4.692594657766282580e+03 9.529999999999999583e-01 1.238604041100535236e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
2.740000000000000000e+02 1.005052248931805678e+02 5.339772731818319699e+03 9.529999999999999583e-01 1.225319831800856685e+00 0.000000000000000000e+00 1.483811067991132326e-02 0.000000000000000000e+00 5.742816504011875328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.545105511064487018e+02
2.790000000000000000e+02 1.211684545043590333e+02 7.270978282933561786e+03 9.529999999999999583e-01 5.147656714898218855e-01 0.000000000000000000e+00 1.299238820101028709e-02 1.570796326794896558e+00 8.161838969854032896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221903173705111158e+03
2.800000000000000000e+02 1.321231887280414981e+02 7.041963190196568576e+03 9.529999999999999583e-01 1.349806845085474549e+00 0.000000000000000000e+00 1.074158232214200530e-02 0.000000000000000000e+00 7.972570942888084480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.191015779260443423e+03
2.820000000000000000e+02 1.096995255383184258e+02 7.798709364483164791e+03 9.529999999999999583e-01 1.752059102437731442e+00 0.000000000000000000e+00 2.423035311815754933e-02 0.000000000000000000e+00 8.983989052013362176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292351655277363534e+03
2.860000000000000000e+02 1.340438782432683240e+02 9.255757194017167421e+03 9.529999999999999583e-01 1.447895966542157353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.104930471388059034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482149723861469283e+03
2.870000000000000000e+02 1.287599433367589654e+02 1.028921773847344230e+04 9.529999999999999583e-01 2.107861816519928100e-01 0.000000000000000000e+00 1.359784291397741866e-02 1.570796326794896558e+00 1.239251928881431347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.613126408347634197e+03
2.880000000000000000e+02 1.345978902076287795e+02 1.085781733634646662e+04 9.529999999999999583e-01 7.920460493759177156e-01 0.000000000000000000e+00 1.775519378971843198e-02 1.570796326794896558e+00 1.319467180958313062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684056041576613552e+03
2.910000000000000000e+02 1.493812921218430461e+02 1.148885355229030756e+04 9.549999999999999600e-01 1.728451830288124880e+00 0.000000000000000000e+00 1.767673237980654788e-02 1.570796326794896558e+00 1.435249334006793421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761910605260930879e+03
