# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604862350996067107e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.140945141767036208e+00 2.150345156236278810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137246875134095535e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.167749210164355844e+00 1.919318853010392179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279545787018382543e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123015519470136336e+00 1.860305432353875077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337092492602192942e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100189864155412867e+00 9.232461841000075276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.232994772199798172e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111635423250223464e+00 1.664232041077769730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.645999923667700386e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.132852521119616096e+00 1.571438588966434791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832047564754674386e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.098996185077757648e+00 9.004073829182693278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537429199372453877e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172141243337141425e+00 1.357444561415511175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028483155445033481e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154359494142741305e+00 7.331063142209351402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474664463549614447e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116482424457419853e+00 2.638830443829744965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.607429736736704626e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.152444311452611725e+00 2.451172916288326675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916322929895887864e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.136068141732441195e+00 2.819507703005503796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758942645321634336e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.123631324765416828e+00 1.162515460848533300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224273624937915156e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.109078966831352986e+00 4.265199754541670885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899404055609994975e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.158337556862223838e+00 2.681155657634804457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511742989679477614e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.120700843734050434e+00 2.223629105307018128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
