# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.442825456125868300e+01 1.659519761447759265e+03 9.159999999999999254e-01 5.537413290263711874e-01 0.000000000000000000e+00 2.008161811741546177e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.506565966742702045e+01 1.517323289462787898e+03 9.159999999999999254e-01 1.997421779928169050e+00 0.000000000000000000e+00 1.260501929757250165e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.817130830032877498e+01 1.896876931507294557e+03 9.159999999999999254e-01 1.311915459132846573e+00 0.000000000000000000e+00 2.646805695770241412e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.746933922169822750e+01 1.962394361436440022e+03 9.159999999999999254e-01 6.595199615364462087e-01 0.000000000000000000e+00 5.432675907544459726e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.867819639435553114e+01 1.916684321071357772e+03 9.159999999999999254e-01 2.021386844828605867e+00 0.000000000000000000e+00 2.188544296542017376e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.629150459223377112e+01 2.851924094792401320e+03 9.159999999999999254e-01 1.478424857355400635e+00 0.000000000000000000e+00 2.476546013556206807e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.671072663800484293e+01 2.652937848589743680e+03 9.159999999999999254e-01 1.280273451380608885e+00 0.000000000000000000e+00 1.282485372662553469e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.194352289134725709e+01 2.813386136351594359e+03 9.159999999999999254e-01 1.179864773182800253e+00 0.000000000000000000e+00 2.044594284527691541e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.402818199354095441e+01 2.814681274722809576e+03 9.159999999999999254e-01 9.460574935393041285e-01 0.000000000000000000e+00 5.729934833155370111e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.021898620044774475e+01 3.186360522223275439e+03 9.159999999999999254e-01 1.936589197721719335e+00 0.000000000000000000e+00 1.164301708981238526e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.533847969509821496e+01 3.099886249231345573e+03 9.159999999999999254e-01 7.059578309929496198e-01 0.000000000000000000e+00 3.012470124492361290e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.852942994924940479e+01 3.367648474153781535e+03 9.159999999999999254e-01 1.810024244148269235e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 8.775294130673606219e+01 3.168729601142928459e+03 9.159999999999999254e-01 1.212604551634354433e+00 0.000000000000000000e+00 1.892009185682645700e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 7.330824698706798870e+01 3.714663930320141390e+03 9.159999999999999254e-01 1.296641588046345994e+00 0.000000000000000000e+00 1.910433162031661969e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
