# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.265594735981528629e+01 1.644700433239168888e+03 9.549999999999999600e-01 2.815213290263716694e-01 0.000000000000000000e+00 7.277262495593277147e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.336166730101902544e+01 1.503773760046235338e+03 9.549999999999999600e-01 1.725201779928169588e+00 0.000000000000000000e+00 4.369698839888468828e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.612829372975160425e+01 1.879938029981476802e+03 9.549999999999999600e-01 1.039695459132847111e+00 0.000000000000000000e+00 1.966225858078001626e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.097966836431108817e+01 1.944870396496460216e+03 9.549999999999999600e-01 3.872999615364466908e-01 0.000000000000000000e+00 6.476928406217559164e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.736216227286180924e+01 1.899568541744068170e+03 9.549999999999999600e-01 1.749166844828606404e+00 0.000000000000000000e+00 3.900210826687398602e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.299785582611380619e+01 2.826456727564519042e+03 9.549999999999999600e-01 1.206204857355401172e+00 0.000000000000000000e+00 2.587956914526035046e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 8.252351581156962368e+01 2.629247406566355494e+03 9.549999999999999600e-01 1.008053451380609422e+00 0.000000000000000000e+00 5.563826178438018022e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.953082531695493174e+01 2.788262908836832594e+03 9.549999999999999600e-01 9.076447731828007903e-01 0.000000000000000000e+00 4.701834144186994302e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.652958558222375274e+01 2.789546481765415137e+03 9.549999999999999600e-01 6.738374935393046661e-01 0.000000000000000000e+00 3.957498101863332618e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.315377860406427146e+01 3.157906674630323778e+03 9.549999999999999600e-01 1.664369197721719873e+00 0.000000000000000000e+00 1.728251129197965960e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.310864834946649182e+01 3.072204607346840930e+03 9.549999999999999600e-01 4.337378309929501574e-01 0.000000000000000000e+00 5.840166790017264908e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.196478509844160953e+01 3.337575745169760921e+03 9.549999999999999600e-01 1.537804244148269772e+00 0.000000000000000000e+00 3.207510241118578520e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.312067373598844000e+01 3.140433195728239298e+03 9.549999999999999600e-01 9.403845516343548594e-01 0.000000000000000000e+00 3.204495001008832444e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.881969240163383716e+01 3.681492391633549687e+03 9.549999999999999600e-01 1.024421588046346532e+00 0.000000000000000000e+00 2.095002539827931498e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 8.751817805765338676e+01 4.186083189350168141e+03 9.549999999999999600e-01 1.734931294601358642e+00 0.000000000000000000e+00 2.975065491949266047e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.431065578019696005e+01 3.681541435522630309e+03 9.549999999999999600e-01 1.139024635664874330e+00 0.000000000000000000e+00 5.615553048793473501e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.129172975662072531e+02 4.267017015551005898e+03 9.549999999999999600e-01 6.415937247728206172e-01 0.000000000000000000e+00 1.094364068075521883e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
