# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.219889105999556023e+01 1.640544600488260812e+03 9.659999999999999698e-01 2.047413290263718211e-01 0.000000000000000000e+00 1.011697898925317252e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.292031296843031640e+01 1.499974021129861285e+03 9.659999999999999698e-01 1.648421779928169739e+00 0.000000000000000000e+00 6.015520396324319785e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.545803364637428245e+01 1.875187798342462202e+03 9.659999999999999698e-01 9.629154591328471513e-01 0.000000000000000000e+00 3.224093601594033714e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.078466121098561104e+01 1.939956093607810089e+03 9.659999999999999698e-01 3.105199615364468424e-01 0.000000000000000000e+00 6.584389272161679241e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.216439638061541473e+01 1.894768707683815137e+03 9.659999999999999698e-01 1.672386844828606556e+00 0.000000000000000000e+00 4.727424532837982141e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.774615647096378979e+01 2.819314830353303478e+03 9.659999999999999698e-01 1.129424857355401324e+00 0.000000000000000000e+00 4.007019537409765575e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.220059118017201172e+01 2.622603818310633869e+03 9.659999999999999698e-01 9.312734513806095737e-01 0.000000000000000000e+00 4.904902577134976488e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.434564673302442372e+01 2.781217519852612440e+03 9.659999999999999698e-01 8.308647731828009420e-01 0.000000000000000000e+00 5.691788040629871537e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.551971665777077902e+01 2.782497849446233886e+03 9.659999999999999698e-01 5.970574935393048177e-01 0.000000000000000000e+00 4.685591962004173605e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.195207894470904364e+01 3.149927268947982157e+03 9.659999999999999698e-01 1.587589197721720025e+00 0.000000000000000000e+00 3.128560574142914830e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
