# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.976525608091321118e+01 1.667554630483888559e+03 8.949999999999999067e-01 7.003213290263708979e-01 0.000000000000000000e+00 1.008225036684786032e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.561117974019739307e+01 1.524669688221949400e+03 8.949999999999999067e-01 2.144001779928168983e+00 0.000000000000000000e+00 4.905573785227815287e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.326206450150164784e+01 1.906061008778552832e+03 8.949999999999999067e-01 1.458495459132846284e+00 0.000000000000000000e+00 6.799651751157573254e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.773748024891411745e+01 1.971895653350930388e+03 8.949999999999999067e-01 8.060999615364459192e-01 0.000000000000000000e+00 5.174954552888995085e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.945793681897362859e+01 1.925964299448943848e+03 8.949999999999999067e-01 2.167966844828605577e+00 0.000000000000000000e+00 1.269711814970280461e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.796906861308735159e+01 2.865732207919446410e+03 8.949999999999999067e-01 1.625004857355400345e+00 0.000000000000000000e+00 4.223403433286053443e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.922287152795983900e+01 2.665782533341080580e+03 8.949999999999999067e-01 1.426853451380608595e+00 0.000000000000000000e+00 5.658026978628431791e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.347133880736596012e+01 2.827007660890674288e+03 8.949999999999999067e-01 1.326444773182799963e+00 0.000000000000000000e+00 6.764127227402284837e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.583172797222559325e+01 2.828309069911650113e+03 8.949999999999999067e-01 1.092637493539303950e+00 0.000000000000000000e+00 1.521353647923260125e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.622853571535402750e+01 3.201787870600026508e+03 8.949999999999999067e-01 2.083169197721719268e+00 0.000000000000000000e+00 2.836496759602499459e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.628905950907022060e+01 3.114894916568782719e+03 8.949999999999999067e-01 8.525378309929493303e-01 0.000000000000000000e+00 1.713850825828459323e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 8.096820051684964881e+01 3.383953561371268279e+03 8.949999999999999067e-01 1.956604244148268945e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.637379788845454698e+01 3.184071586184360513e+03 8.949999999999999067e-01 1.359184551634354143e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.017084784912529472e+01 3.732649156460093764e+03 8.949999999999999067e-01 1.443221588046345705e+00 0.000000000000000000e+00 4.240976614650679433e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
