# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.909874967835327698e+04 1.128344251093023942e+01 -1.380424511686674793e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.723036692708284842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.236211416395637934e+04 3.508858658564574284e+01 6.678076542299212284e-03 7.781529816583040438e-01 3.114308472308181308e+00 4.783378191509624761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.179106360842988215e+04 2.594734943055954446e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.587119519696948942e+02 1.885881764406412486e+01 -1.302510445305881670e-01 2.872262459161210923e+00 3.145282867626199241e+00 1.798507623759551186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.102726122641621987e+04 1.169244984030346046e+01 8.174570541373701871e-02 1.176012927255700058e+00 3.149144781793300929e+00 8.745355268432798701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.255365028867412548e+04 2.387675906372846057e+01 -1.999987968237273636e-02 1.670444970615782676e+00 2.774541595389228357e-02 3.024809634687707430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.283842880530042021e+04 4.031026620899293533e+01 -6.698213953330471593e-02 2.709806722995268924e+00 3.088768821122536267e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.465584393467325572e+04 2.036803120382237253e+01 1.518616108991073244e-01 9.528465899097094960e-01 3.119925084441714791e+00 1.295121950676075481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.752751197311824217e+04 1.072315578987825901e+01 3.891834281917487537e-02 1.411286307830591502e+00 3.166735517012932544e+00 2.020871431410965757e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.141581884892479337e+01 1.299253762083887320e-01 7.493963577402099618e-01 3.181287686264639980e+00 1.963269399388181333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.763360109291734989e+04 1.390185720787960300e+01 -9.883439573078113549e-02 2.335434335639657633e+00 2.141448169382506594e-02 6.511874860187745473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.444108226535409085e+04 1.032293333331777774e+01 -3.113903072728405746e-02 1.258415820413666841e+00 3.133298774837280476e+00 2.389052168575051677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.991897403107204445e+04 2.759830914489967313e+01 -1.233402877639268314e-01 3.100000000000000089e+00 3.179607484657374972e+00 8.320531191462016141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.646151829058846374e+02 1.549651299330004051e+01 -4.254387358894475696e-02 7.345168298596934653e-01 4.735486163250948038e-03 1.744711287629699403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.953507499204172564e+04 1.385382236557570046e+01 3.901021045920882724e-02 5.690556120147133301e-01 -1.334893550283436890e-02 1.133723120162802300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.043307528280181577e+04 1.251627508907550990e+01 -2.095014996032500687e-01 2.336586152365371927e+00 -2.326635336600224591e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.596421466746412989e+04 1.442098895855400187e+01 -1.336356575412472186e-02 1.571099095842197979e+00 3.161067501635762333e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.076244998687315046e+02 1.103223461644261150e+01 9.675526160526595754e-03 1.662665816318871004e+00 -1.133102666666208937e-02 1.309857513219710515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.984350528446107273e+04 1.171362467125061357e+01 5.348785413445621140e-02 1.306106966508833178e+00 3.178241676456998732e+00 7.052920990526488632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.656055199296832825e+02 2.491514081000615732e+01 2.174781827408171775e-02 9.903061150332284068e-01 1.546790168484540873e-02 1.695639388833038511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.867732894589679199e+04 1.863229805241308767e+01 -8.599655852208065721e-03 9.221170898297090801e-01 1.253172524474827076e-02 4.009310806639297675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
