# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.641128278527488510e+04 2.618716651238958093e+01 1.631776867234693840e-01 4.240523930435911026e-01 3.133006460108407776e+00 5.305145608344494224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.723985709474397368e+02 1.903311932471430978e+01 -1.702510445305882025e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.354518477569817587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.479083395273052338e+04 1.180051672426977305e+01 6.174570541373700094e-02 1.315612927255699782e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.334416313186597108e+04 2.409743881745615468e+01 -4.399987968237275421e-02 1.837964970615782345e+00 2.774541595389228357e-02 4.141626311185278575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.461147141985020789e+04 2.055628171545923522e+01 1.198616108991072959e-01 1.176206589909709166e+00 3.119925084441714791e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.792773928332326250e+04 1.082226402197031412e+01 -1.081657180825152352e-03 1.690486307830590951e+00 3.166735517012932544e+00 3.109272915889214894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.152132898476260614e+01 8.992537620838869650e-02 1.028596357740209521e+00 3.181287686264639980e+00 1.029837490705813423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.679199456904595718e+04 1.403034442914795576e+01 -1.188343957307811533e-01 2.475034335639657357e+00 2.141448169382506594e-02 1.759352431999023497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.785338513947421291e+01 -1.633402877639268669e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.748745294659748845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.386701392656110556e+02 1.563973874106052264e+01 -8.254387358894478555e-02 1.013716829859693025e+00 4.735486163250948038e-03 1.730554056699692977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.298394138499924884e+04 1.398186562721193305e+01 7.010210459208799684e-03 7.924156120147128890e-01 -1.334893550283436890e-02 5.987384289743882121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.760177536659105681e+04 1.263195613677854823e+01 -2.155014996032500740e-01 2.378466152365371844e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.663454358364103882e+02 1.113419949416008947e+01 -3.032447383947342590e-02 1.941865816318870452e+00 -1.133102666666208937e-02 1.836389641775480752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.531280367324640793e+04 1.182188726253491495e+01 2.548785413445618653e-02 1.501546966508832792e+00 3.178241676456998732e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.711396532982899430e+02 2.514541775518819122e+01 -1.825218172591830390e-02 1.269506115033227855e+00 1.546790168484540873e-02 5.758159232459315185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.232194054669023535e+04 1.880450613704520890e+01 -4.259965585220809592e-02 1.159437089829708611e+00 1.253172524474827076e-02 7.519600310495172524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.046938872532687697e+02 2.487037236813618080e+01 -2.511838842034255781e-01 2.468372352473787945e+00 9.970231603870824411e-03 5.022688472421449335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.257602842719265755e+04 1.123221723987476928e+01 -2.381539494932770340e-02 1.427747501065678826e+00 2.165220577162513607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.372170237786053622e+04 1.350101480996594638e+01 -6.898467574209216080e-02 2.021945530869611929e+00 3.116570943580274200e+00 1.039444738550588006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.239225424792289800e+02 1.673864777391235847e+01 -1.681405864115292914e-02 2.078518557602989425e+00 3.125698662216622736e+00 2.224934150001369251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.038815410713489109e+04 1.469975296111906893e+01 6.948286174210394073e-02 1.325056665828886260e+00 -3.167932203778830308e-02 6.367403695363627047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.712662432614574936e+04 1.282742367943908057e+01 -2.159628441203744198e-01 2.605290593000891164e+00 3.156927169374732056e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.445295853669959456e+02 1.385999713256373767e+01 -3.162865764234330107e-02 1.060348734421928452e+00 3.130648397783210690e+00 1.016801857345273237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.518751876736170061e+02 1.038741355919091625e+01 -1.665668924555916974e-01 3.100000000000000089e+00 9.042989154286296821e-03 3.805789857237264207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.226248779811681379e+04 1.765504458788645081e+01 -1.670115053851725373e-01 2.661971653087389367e+00 3.158400276466184486e+00 3.764198384157970562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.375654106365586449e+04 1.111067982798101994e+01 -1.385145287153068394e-01 2.640005775492051399e+00 3.130624351328776367e+00 3.364089822409867953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
