# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.160147218212521693e+04 2.609697645522772547e+01 1.701776867234693902e-01 3.751923930435911991e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.708397092053860433e+02 1.896756820374625008e+01 -1.552510445305881892e-01 3.046762459161210579e+00 3.145282867626199241e+00 2.858192701386826073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.853316999839388518e+04 1.175987508870382570e+01 7.074570541373700894e-02 1.252792927255699906e+00 3.149144781793300929e+00 7.815138195941849497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.980904383456946380e+04 2.401444589863951151e+01 -4.299987968237275332e-02 1.830984970615782359e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.731768081948799954e+04 2.048548473854785001e+01 1.348616108991073093e-01 1.071506589909709373e+00 3.119925084441714791e+00 2.181959098736204611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.423044527811122680e+04 1.078499154309023034e+01 1.391834281917485316e-02 1.585786307830591157e+00 3.166735517012932544e+00 1.048656379472142491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.148164888729101918e+01 1.049253762083887098e-01 9.238963577402096172e-01 3.181287686264639980e+00 1.312653545212247481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.717370389400785643e+04 1.398202314301466131e+01 -1.098343957307811453e-01 2.412214335639657481e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.775745653273884983e+01 -1.483402877639268536e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.144063952061523781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.379115193759080285e+02 1.558587461145393149e+01 -6.754387358894477222e-02 9.090168298596931207e-01 4.735486163250948038e-03 2.391942532903132759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
