# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604875684329400246e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141236029975701616e+00 2.157011822902945297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137260208467429038e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168040098373021252e+00 1.925985519677058666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279559120351714955e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123306407678802632e+00 1.866972099020541842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337105825935525354e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100480752364078718e+00 9.299128507666741539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233008105533131311e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111926311458889760e+00 1.670898707744436218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646133257001033598e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133143409328281503e+00 1.578105255633101278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832060898088007525e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099287073286423499e+00 9.070740495849359541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537442532705786289e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172432131545807277e+00 1.364111228082178218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028496488778366984e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154650382351406268e+00 7.397729808876017665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474677796882946859e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116773312666084816e+00 2.645497110496410897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
