# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.953401463915544412e+01 1.670625755572592197e+03 8.869999999999998996e-01 7.561613290263707876e-01 0.000000000000000000e+00 7.639308267098685046e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.039487983004234906e+01 1.527477662992842852e+03 8.869999999999998996e-01 2.199841779928168872e+00 0.000000000000000000e+00 3.340669518323472614e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.367991747094774269e+01 1.909571389594659195e+03 8.869999999999998996e-01 1.514335459132846173e+00 0.000000000000000000e+00 5.019286600218661465e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.784205107401542278e+01 1.975527281426320769e+03 8.869999999999998996e-01 8.619399615364458089e-01 0.000000000000000000e+00 5.069062582987867716e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.976978449963332451e+01 1.929511336032848249e+03 8.869999999999998996e-01 2.223806844828605467e+00 0.000000000000000000e+00 1.018717924022664173e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.886123638957286630e+01 2.871010009270215050e+03 8.869999999999998996e-01 1.680844857355400235e+00 0.000000000000000000e+00 2.159378467310941671e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.088516184807699005e+01 2.670692088608122958e+03 8.869999999999998996e-01 1.482693451380608485e+00 0.000000000000000000e+00 1.510740503560737205e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.410533604196413648e+01 2.832214143481773135e+03 8.869999999999998996e-01 1.382284773182799853e+00 0.000000000000000000e+00 4.259184550281708281e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.228111202795803081e+01 2.833517949299724023e+03 8.869999999999998996e-01 1.148477493539303840e+00 0.000000000000000000e+00 8.974014453287434967e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.724047736916104157e+01 3.207684583594224023e+03 8.869999999999998996e-01 2.139009197721719158e+00 0.000000000000000000e+00 7.610036212665283184e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.667485468172149154e+01 3.120631599344912047e+03 8.869999999999998996e-01 9.083778309929492201e-01 0.000000000000000000e+00 1.313507708365380944e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.491211293772560964e+01 3.390185767795785978e+03 8.869999999999998996e-01 2.012444244148269057e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.846966644521127421e+01 3.189935671206703773e+03 8.869999999999998996e-01 1.415024551634354033e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.335026481124177167e+01 3.739523553413678201e+03 8.869999999999998996e-01 1.499061588046345594e+00 0.000000000000000000e+00 1.673538004537260260e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 8.759450945600364946e+01 4.252068188080120308e+03 8.889999999999999014e-01 2.195611294601357955e+00 0.000000000000000000e+00 5.092280333399203107e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 7.155582911375243782e+01 3.739573370378878280e+03 8.869999999999998996e-01 1.613664635664873392e+00 0.000000000000000000e+00 1.516838036360585763e-02 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 9.166582887467306762e+01 4.334277769725244980e+03 8.869999999999998996e-01 1.116233724772819791e+00 0.000000000000000000e+00 4.715701793242224604e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 9.840747644333028177e+01 4.429524422088036772e+03 8.869999999999998996e-01 9.350988194881846294e-01 0.000000000000000000e+00 2.027047432124503071e-02 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 9.381813614885849972e+01 4.764371653763941140e+03 8.869999999999998996e-01 1.699284041100534326e+00 0.000000000000000000e+00 3.866128254313574986e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
2.740000000000000000e+02 1.029112699993062137e+02 5.421448835115633301e+03 8.869999999999998996e-01 1.685999831800855775e+00 0.000000000000000000e+00 3.554628555681713792e-02 0.000000000000000000e+00 5.742816504011875328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.545105511064487018e+02
2.790000000000000000e+02 1.279869365785751540e+02 7.382193722828723367e+03 8.869999999999998996e-01 9.754456714898209757e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.161838969854032896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221903173705111158e+03
2.800000000000000000e+02 1.231939146052492760e+02 7.149675660712611716e+03 8.869999999999998996e-01 1.810486845085473639e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.972570942888084480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.191015779260443423e+03
2.820000000000000000e+02 1.100919768605763380e+02 7.917996874201262472e+03 8.869999999999998996e-01 2.212739102437730754e+00 0.000000000000000000e+00 9.288236020742655918e-03 0.000000000000000000e+00 8.983989052013362176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292351655277363534e+03
2.860000000000000000e+02 1.298542738838289381e+02 9.397331417985296866e+03 8.869999999999998996e-01 1.908575966542156443e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.104930471388059034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482149723861469283e+03
2.870000000000000000e+02 1.487321561070380369e+02 1.044659956969791165e+04 8.889999999999999014e-01 6.575061816519919278e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.239251928881431347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.613126408347634197e+03
2.880000000000000000e+02 1.451543574045309413e+02 1.102389635410360461e+04 8.869999999999998996e-01 1.252726049375916917e+00 0.000000000000000000e+00 5.411835745570577755e-02 1.570796326794896558e+00 1.319467180958313062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684056041576613552e+03
2.910000000000000000e+02 1.346514096284600441e+02 1.166458477469103855e+04 8.889999999999999014e-01 2.189131830288124192e+00 0.000000000000000000e+00 9.145632534483917955e-03 1.570796326794896558e+00 1.435249334006793421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761910605260930879e+03
