# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.269836310429562332e+01 1.645078757844475604e+03 9.539999999999999591e-01 2.885013290263716557e-01 0.000000000000000000e+00 7.057746522772836983e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.340258665162934903e+01 1.504119667788911329e+03 9.539999999999999591e-01 1.732181779928169574e+00 0.000000000000000000e+00 4.241889427911753330e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.619092925388866178e+01 1.880370465456545617e+03 9.539999999999999591e-01 1.046675459132847097e+00 0.000000000000000000e+00 1.877221669398877399e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.099761116248987491e+01 1.945317768133420259e+03 9.539999999999999591e-01 3.942799615364466770e-01 0.000000000000000000e+00 6.466895033424076011e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.739397635643869222e+01 1.900005492756109334e+03 9.539999999999999591e-01 1.756146844828606390e+00 0.000000000000000000e+00 3.864735056165500282e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.307267623696114356e+01 2.827106887377371095e+03 9.539999999999999591e-01 1.213184857355401158e+00 0.000000000000000000e+00 2.488016287396619397e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 8.289054301295864491e+01 2.629852203018791442e+03 9.539999999999999591e-01 1.015033451380609408e+00 0.000000000000000000e+00 4.123336688400244809e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.958692128453419912e+01 2.788904283061073329e+03 9.539999999999999591e-01 9.146247731828007765e-01 0.000000000000000000e+00 4.658770083725001787e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.662520159469809045e+01 2.790188151245382414e+03 9.539999999999999591e-01 6.808174935393046523e-01 0.000000000000000000e+00 3.876517343435806340e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.360551574568333422e+01 3.158633076698524292e+03 9.539999999999999591e-01 1.671349197721719859e+00 0.000000000000000000e+00 1.194007496877203846e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.319066141093986033e+01 3.072911295672572578e+03 9.539999999999999591e-01 4.407178309929501436e-01 0.000000000000000000e+00 5.804731445860953354e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.212899841442126103e+01 3.338343475876796674e+03 9.539999999999999591e-01 1.544784244148269758e+00 0.000000000000000000e+00 3.040936709957244299e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.328665176825414562e+01 3.141155578434083054e+03 9.539999999999999591e-01 9.473645516343548456e-01 0.000000000000000000e+00 3.039705322009161881e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.896738221188615370e+01 3.682339232266564522e+03 9.539999999999999591e-01 1.031401588046346518e+00 0.000000000000000000e+00 1.913662226424283075e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 8.821679998428659530e+01 4.187046099214107926e+03 9.539999999999999591e-01 1.741911294601358628e+00 0.000000000000000000e+00 1.680482283707824404e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.441818885782900850e+01 3.682388287437036979e+03 9.539999999999999591e-01 1.146004635664874316e+00 0.000000000000000000e+00 5.566988811559369088e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.128384084605313404e+02 4.267998542335835737e+03 9.539999999999999591e-01 6.485737247728206034e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 6.679238889874930862e+01 4.361788694938937624e+03 9.539999999999999591e-01 4.674388194881854974e-01 0.000000000000000000e+00 2.643117899281800520e-01 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 9.916860869715172555e+01 4.691515485104609979e+03 9.539999999999999591e-01 1.231624041100535250e+00 0.000000000000000000e+00 1.667440005698936356e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
2.740000000000000000e+02 9.931833434578277320e+01 5.338544725316162840e+03 9.539999999999999591e-01 1.218339831800856699e+00 0.000000000000000000e+00 3.669110032071656868e-02 0.000000000000000000e+00 5.742816504011875328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.545105511064487018e+02
2.790000000000000000e+02 1.194055442265084537e+02 7.269306150231120228e+03 9.539999999999999591e-01 5.077856714898218993e-01 0.000000000000000000e+00 3.519918479133886391e-02 1.570796326794896558e+00 8.161838969854032896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221903173705111158e+03
2.800000000000000000e+02 1.306474360077501160e+02 7.040343724908470904e+03 9.539999999999999591e-01 1.342826845085474563e+00 0.000000000000000000e+00 2.096888486123886508e-02 0.000000000000000000e+00 7.972570942888084480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.191015779260443423e+03
2.820000000000000000e+02 1.077937907624175864e+02 7.796915867589383197e+03 9.539999999999999591e-01 1.745079102437731455e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.983989052013362176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292351655277363534e+03
2.860000000000000000e+02 1.335610434117078569e+02 9.253628614658553488e+03 9.539999999999999591e-01 1.440915966542157367e+00 0.000000000000000000e+00 1.782677401319036209e-02 1.570796326794896558e+00 1.104930471388059034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482149723861469283e+03
2.870000000000000000e+02 1.264562791652345624e+02 1.028685149052254019e+04 9.539999999999999591e-01 2.038061816519928238e-01 0.000000000000000000e+00 4.123006929075818255e-02 1.570796326794896558e+00 1.239251928881431347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.613126408347634197e+03
