# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605065017662732134e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.145366642538755197e+00 2.251678489569612085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137449541800764564e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.172170710936074389e+00 2.020652186343726286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279748453685035929e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127437020241855326e+00 1.961638765687208352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337295159268846328e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104611364927130968e+00 1.024579517433340248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233197438866455923e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.116056924021939789e+00 1.765565374411101618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.648026590334365210e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.137274021891334641e+00 1.672771922299768621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832250231421332865e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103417685849475305e+00 1.001740716251602048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537631866039111628e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176562744108858194e+00 1.458777894748844173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028685822111702873e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158780994914458962e+00 8.344396475542678604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474867130216271471e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120903925229138842e+00 2.740163777163071024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
