# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.286951319032636576e+01 1.646592926712571625e+03 9.499999999999999556e-01 3.164213290263716005e-01 0.000000000000000000e+00 6.236647951946040769e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.356763061922640645e+01 1.505504094621971262e+03 9.499999999999999556e-01 1.760101779928169519e+00 0.000000000000000000e+00 3.762904403889303501e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.644442893125167870e+01 1.882101202301638978e+03 9.499999999999999556e-01 1.074595459132847042e+00 0.000000000000000000e+00 1.556009945165741544e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.106974712919338089e+01 1.947108283991105736e+03 9.499999999999999556e-01 4.221999615364466218e-01 0.000000000000000000e+00 6.426299712660603625e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.752219013794038460e+01 1.901754302138410594e+03 9.499999999999999556e-01 1.784066844828606335e+00 0.000000000000000000e+00 3.717738110989137756e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.337644226559438465e+01 2.829709022512382035e+03 9.499999999999999556e-01 1.241104857355401103e+00 0.000000000000000000e+00 2.090257851549804646e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.573650805326107616e+01 2.632272780340404552e+03 9.499999999999999556e-01 1.042953451380609353e+00 0.000000000000000000e+00 1.435979725119403486e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.981405400709383002e+01 2.791471255627812297e+03 9.499999999999999556e-01 9.425447731828007214e-01 0.000000000000000000e+00 4.477312520307600296e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.701441635052988488e+01 2.792756305514350515e+03 9.499999999999999556e-01 7.087374935393045972e-01 0.000000000000000000e+00 3.517976517268878167e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 9.432603819348150864e+01 3.161540356272629651e+03 9.499999999999999556e-01 1.699269197721719804e+00 0.000000000000000000e+00 2.287864538980893467e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
