# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.392330014873938126e+04 2.616308539820924040e+01 1.671776867234693875e-01 3.961323930435911578e-01 3.133006460108407776e+00 1.110724084307776992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.719786365269672501e+02 1.901561690728210507e+01 -1.662510445305881990e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.657019470137527373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.483152353775294250e+04 1.178966524133099192e+01 6.174570541373700094e-02 1.315612927255699782e+00 3.149144781793300929e+00 2.111012395207027131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.318813275195930328e+04 2.407527936865353269e+01 -3.999987968237275066e-02 1.810044970615782400e+00 2.774541595389228357e-02 6.563051617770900015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.454892374073823521e+04 2.053737863303224032e+01 1.238616108991072995e-01 1.148286589909709221e+00 3.119925084441714791e+00 2.638947782748915505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.787885131969342910e+04 1.081231211764803568e+01 2.918342819174847731e-03 1.662566307830591006e+00 3.166735517012932544e+00 4.417229208170520699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.151073423642814575e+01 9.392537620838870005e-02 1.000676357740209577e+00 3.181287686264639980e+00 1.098767911222104862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.866587091322103151e+04 1.401744244809444950e+01 -1.148343957307811497e-01 2.447114335639657412e+00 2.141448169382506594e-02 8.126261141938086185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.782777180908447789e+01 -1.593402877639268633e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.045266033574918291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.384666891026331541e+02 1.562535679812690859e+01 -7.854387358894478199e-02 9.857968298596929690e-01 4.735486163250948038e-03 1.887632613445349578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.289501768061079201e+04 1.396900822614626847e+01 1.101021045920880237e-02 7.644956120147129441e-01 -1.334893550283436890e-02 7.885416639924902604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.761809336525125036e+04 1.262034008133753815e+01 -2.195014996032500776e-01 2.406386152365371789e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
