# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605070350996065827e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.145482997822221627e+00 2.254345156236279013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137454875134097892e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.172287066219540819e+00 2.023318853010393215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279753787018368894e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127553375525321311e+00 1.964305432353874725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337300492602179293e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104727720210597397e+00 1.027246184100006898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233202772199789615e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.116173279305405774e+00 1.768232041077767991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.648079923667698495e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.137390377174800626e+00 1.675438588966435549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832255564754665829e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103534041132941734e+00 1.004407382918268699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537637199372444593e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176679099392324623e+00 1.461444561415510823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028691155445036202e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158897350197924947e+00 8.371063142209345109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474872463549604436e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.121020280512604828e+00 2.742830443829737397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.628229736736685709e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.156982167507796699e+00 2.555172916288321328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916530929895887675e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.140605997787625281e+00 2.923507703005495117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759150645321622869e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.128169180820600914e+00 1.266515460848533225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722439039782552209e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.161113681698433986e+00 6.273558837349989953e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.589096827217544342e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.129622797860519778e+00 5.365690541631115175e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224481624937908782e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.113616822886535740e+00 5.305199754541665286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899612055609996241e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.162875412917406148e+00 2.785155657634796889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511950989679478516e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.125238699789233632e+00 2.327629105307017776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303774890717834569e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.121670760299624092e+00 1.615582535612047343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938549869675497393e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.179490006567900373e+00 3.363601657703604864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382815869419045339e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.153979350602679865e+00 4.055296532930064562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.138098169109587161e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.180043009356268602e+00 2.560723818668473317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690827376797761463e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.161964308089591835e+00 1.535256798697155201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362328944527622662e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.124931356762059131e+00 9.683656995595700534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.765475478683427355e+04 2.353412966163701014e+01 -4.914318891552152402e-02 1.714132978223352310e+00 3.155140011219238705e+00 2.146307948887397898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.226375221542924010e+04 1.295502457331170021e+01 -9.473774542761759232e-02 2.130788581385049341e+00 3.128903825062987920e+00 1.084462475059642106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
