# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.223973571389085180e+01 1.640921969142104672e+03 9.649999999999999689e-01 2.117213290263718073e-01 0.000000000000000000e+00 9.823886257203977290e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.295978576185814291e+01 1.500319054832075835e+03 9.649999999999999689e-01 1.655401779928169725e+00 0.000000000000000000e+00 5.846217898036065036e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.551758686839531265e+01 1.875619141138600753e+03 9.649999999999999689e-01 9.698954591328471375e-01 0.000000000000000000e+00 3.085761976515279115e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.080221231495757905e+01 1.940402334825112575e+03 9.649999999999999689e-01 3.174999615364468286e-01 0.000000000000000000e+00 6.574833249180909167e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.221144455151890895e+01 1.895204554607056934e+03 9.649999999999999689e-01 1.679366844828606542e+00 0.000000000000000000e+00 4.694667333476726934e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.785131650664077085e+01 2.819963347340878954e+03 9.649999999999999689e-01 1.136404857355401310e+00 0.000000000000000000e+00 3.922723860728144496e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.243009476605202224e+01 2.623207086562034419e+03 9.649999999999999689e-01 9.382534513806095600e-01 0.000000000000000000e+00 4.082032115439394870e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.898438340228995003e+01 2.781857273451021683e+03 9.649999999999999689e-01 8.378447731828009282e-01 0.000000000000000000e+00 5.090504329108647141e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.560847797095242129e+01 2.783137897554317078e+03 9.649999999999999689e-01 6.040374935393048039e-01 0.000000000000000000e+00 4.629155014820964809e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.222428897066528464e+01 3.150651835541803848e+03 9.649999999999999689e-01 1.594569197721720011e+00 0.000000000000000000e+00 2.515322646430298223e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.231647228482086120e+01 3.065146656504794009e+03 9.649999999999999689e-01 3.639378309929502953e-01 0.000000000000000000e+00 6.165302555106111360e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.041191160183481657e+01 3.329908142079561458e+03 9.649999999999999689e-01 1.468004244148269910e+00 0.000000000000000000e+00 4.402659017338854119e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.154990565805819358e+01 3.133218499459254872e+03 9.649999999999999689e-01 8.705845516343549972e-01 0.000000000000000000e+00 4.385131419820941789e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 7.069766126052388699e+01 3.673034689219010033e+03 9.649999999999999689e-01 9.546215880463466696e-01 0.000000000000000000e+00 4.519466354236621464e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.117325265826207215e+01 4.176466261720902367e+03 9.649999999999999689e-01 1.665131294601358780e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
