# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604881017662733575e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141352385259168045e+00 2.159678489569611948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137265541800762003e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168156453656487681e+00 1.928652186343725594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279564453685047920e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123422762962269061e+00 1.869638765687208215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337111159268858319e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100597107647545148e+00 9.325795174333408044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233013438866464276e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112042666742356190e+00 1.673565374411102868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646186590334366883e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133259764611747489e+00 1.580771922299767929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832066231421340490e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099403428569889485e+00 9.097407162516026047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537447866039119253e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172548486829273706e+00 1.366777894748844591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028501822111700312e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154766737634872253e+00 7.424396475542684171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474683130216279824e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116889667949551246e+00 2.648163777163077826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
