# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605019684329399388e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144377622629292546e+00 2.229011822902944584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137404208467429271e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.171181691026612182e+00 1.997985519677059618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279703120351705729e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.126448000332391786e+00 1.938972099020541684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337249825935515400e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.103622345017667428e+00 1.001912850766673718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233152105533125723e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115067904112478026e+00 1.742898707744434950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647573257001032289e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.136285001981869769e+00 1.650105255633101398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832204898088001210e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.102428665940012209e+00 9.790740495849355185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537586532705779973e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.175573724199395542e+00 1.436111228082177227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028640488778369399e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.157791975004996310e+00 8.117729808876013309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474821796882939816e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.119914905319674414e+00 2.717497110496406298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.623163070070023650e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.155876792314867174e+00 2.529839582954990229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916480263229221600e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.139500622594695756e+00 2.898174369672163464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759099978654958977e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.127063805627671389e+00 1.241182127515200045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722388373115885406e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.160008306505503572e+00 3.740225504016655902e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.589046160550877175e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.128517422667591585e+00 2.832357208297781124e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224430958271244890e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.112511447693607103e+00 5.051866421208332791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899561388943329803e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.161770037724476623e+00 2.759822324301465790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511900323012810259e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.124133324596304551e+00 2.302295771973684735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303724224051168494e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.120565385106694567e+00 1.590249202278713747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938499203008830591e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.178384631374971292e+00 3.110268324370273063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382765202752381447e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.152873975409749896e+00 3.801963199596732762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
