# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604889017662733750e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141526918184367467e+00 2.163678489569611785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137273541800761450e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168330986581687547e+00 1.932652186343725154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279572453685047367e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123597295887468483e+00 1.873638765687208052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337119159268857766e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100771640572744570e+00 9.365795174333407802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233021438866464450e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112217199667555168e+00 1.677565374411102705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646266590334366811e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133434297536946911e+00 1.584771922299768321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832074231421339937e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099577961495089351e+00 9.137407162516025805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537455866039118700e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172723019754473572e+00 1.370777894748844428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028509822111700123e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154941270560071231e+00 7.464396475542683929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474691130216279271e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117064200874750224e+00 2.652163777163077385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.610096403403368868e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153026087869942540e+00 2.464506249621660205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916349596562555234e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.136649918149772454e+00 2.832841036338835661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758969311988299887e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124213101182748531e+00 1.175848794181866552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224300291604581435e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.109660743248685133e+00 4.398533087875003411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899430722276660890e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.158919333279554653e+00 2.694488990968136322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511769656346144620e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.121282620151381693e+00 2.236962438640351103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303593557384500673e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.117714680661769044e+00 1.524915868945380948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938368536342162406e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.175533926930051543e+00 2.456934991036940560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382634536085722357e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.150023270964825262e+00 3.148629866263403382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.119964835776252698e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.176086929718415330e+00 2.470057152001812195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690646043464427930e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.158008228451742117e+00 1.444590132030487972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362147611194301135e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.120975277124205860e+00 8.776990328929039353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.765294145350096369e+04 2.353412966163701014e+01 -4.914318891552152402e-02 1.714132978223352310e+00 3.151183931581382325e+00 2.055641282220730115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.226193888209590841e+04 1.295502457331170021e+01 -9.473774542761759232e-02 2.130788581385049341e+00 3.124947745425135981e+00 9.937958083929759878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
