# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.842304471377038135e+04 1.121358945117282602e+01 -1.110424511686674692e-01 2.987358869457956256e+00 3.112358258346458850e+00 4.313094732258399011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.644486752846101444e+04 3.487136164448121178e+01 3.367807654229923453e-02 5.896929816583044159e-01 3.114308472308181308e+00 7.944868474866320640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.643331010798612988e+04 2.578671567463234382e+01 1.901776867234694079e-01 2.355923930435914748e-01 3.133006460108407776e+00 2.557944644655058344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.927892734231659233e+03 1.874206727159855745e+01 -1.032510445305881430e-01 2.683802459161211296e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.604397328417615790e+04 1.162006471523067042e+01 1.067457054137370409e-01 1.001512927255700403e+00 3.149144781793300929e+00 3.413553237506900678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.189581647815667020e+04 2.372894383126936546e+01 7.000120317627274609e-03 1.481984970615783048e+00 2.774541595389228357e-02 9.051923631283459448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.277279226919693247e+04 1.631146614221368552e+01 -1.708471310136529253e-01 2.340278342068276007e+00 -2.608577121964214540e-02 3.142779116101338671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.163904518705030932e+04 4.006071511396087459e+01 -4.598213953330470422e-02 2.563226722995269213e+00 3.088768821122536267e-03 5.482415830149488245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.258821198841739169e+04 2.024193765573691550e+01 1.788616108991073483e-01 7.643865899097098682e-01 3.119925084441714791e+00 2.527896276117458027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.530563299275464669e+04 1.065677132951052819e+01 6.591834281917489935e-02 1.222826307830591874e+00 3.166735517012932544e+00 2.768303240572841939e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
