# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604886350996066903e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141468740542634475e+00 2.162345156236278598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137270875134094968e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168272808939954555e+00 1.931318853010391967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279569787018380885e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123539118245735491e+00 1.872305432353874866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337116492602191283e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100713462931011133e+00 9.352461841000074549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233018772199797968e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112159022025822175e+00 1.676232041077769241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646239923667700168e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133376119895213918e+00 1.583438588966434857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832071564754673454e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099519783853355914e+00 9.124073829182692552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537453199372452218e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172664842112740136e+00 1.369444561415510964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028507155445033641e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154883092918338239e+00 7.451063142209350676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474688463549612788e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117006023233017231e+00 2.650830443829744199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.609829736736702444e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.152967910228209547e+00 2.463172916288327019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916346929895888752e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.136591740508039461e+00 2.831507703005502474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758966645321633405e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124154923541015538e+00 1.174515460848533227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
