# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.248774573116719466e+01 1.643188004664410528e+03 9.589999999999999636e-01 2.536013290263717246e-01 0.000000000000000000e+00 8.216337876287302389e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.319933393709325031e+01 1.502390924388931580e+03 9.589999999999999636e-01 1.697281779928169643e+00 0.000000000000000000e+00 4.915421049955849553e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.588064067151792358e+01 1.878209282339744277e+03 9.589999999999999636e-01 1.011775459132847166e+00 0.000000000000000000e+00 2.361010848473096141e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.090825817339649717e+01 1.943081938548486278e+03 9.589999999999999636e-01 3.593799615364467459e-01 0.000000000000000000e+00 6.516612441063276417e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.723584905951263835e+01 1.897821742336599073e+03 9.589999999999999636e-01 1.721246844828606459e+00 0.000000000000000000e+00 4.037257499021517093e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.849910803236606682e+01 2.823857583164910920e+03 9.589999999999999636e-01 1.178284857355401227e+00 0.000000000000000000e+00 3.331291671172335600e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.386601205766369560e+01 2.626829611308669428e+03 9.589999999999999636e-01 9.801334513806094773e-01 0.000000000000000000e+00 1.290163826812697027e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.930912362859996989e+01 2.785698886591785140e+03 9.589999999999999636e-01 8.797247731828008455e-01 0.000000000000000000e+00 4.865901150606989911e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.615364030476207091e+01 2.786981279176315184e+03 9.589999999999999636e-01 6.459174935393047212e-01 0.000000000000000000e+00 4.253092601871167333e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.142328181921484997e+01 3.155002736506026849e+03 9.589999999999999636e-01 1.636449197721719928e+00 0.000000000000000000e+00 7.125388691551436116e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.278578701332592260e+01 3.069379478866449517e+03 9.589999999999999636e-01 4.058178309929502126e-01 0.000000000000000000e+00 5.976254101693021514e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.132470232371900920e+01 3.334506587513205432e+03 9.589999999999999636e-01 1.509884244148269827e+00 0.000000000000000000e+00 3.771489171246080740e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.247347625375584812e+01 3.137545325812022838e+03 9.589999999999999636e-01 9.124645516343549145e-01 0.000000000000000000e+00 3.761659360400742558e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.824345847385269792e+01 3.678106976163149284e+03 9.589999999999999636e-01 9.965015880463465869e-01 0.000000000000000000e+00 2.816179897225036810e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
