# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.636044818460872557e+04 2.617512318597133003e+01 1.651776867234693857e-01 4.100923930435911302e-01 3.133006460108407776e+00 8.372402627543257259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.721882127540265515e+02 1.902436610322023824e+01 -1.682510445305882008e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.498491706429168520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.481123214832488702e+04 1.179508973487986623e+01 5.974570541373699917e-02 1.329572927255699755e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.326596032201372873e+04 2.408635654471827792e+01 -4.199987968237275243e-02 1.824004970615782373e+00 2.774541595389228357e-02 5.209652454127588345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.458011078933298631e+04 2.054682800039129731e+01 1.218616108991072977e-01 1.162246589909709193e+00 3.119925084441714791e+00 1.618400619015506262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.790326355921078357e+04 1.081728692534019842e+01 9.183428191748476896e-04 1.676526307830590978e+00 3.166735517012932544e+00 3.705283707291164713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.151603039219933855e+01 9.192537620838869827e-02 1.014636357740209549e+00 3.181287686264639980e+00 1.063752438464500918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.866183171978290193e+04 1.402389195489340779e+01 -1.168343957307811515e-01 2.461074335639657384e+00 2.141448169382506594e-02 4.197493336232225453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.784057552874640251e+01 -1.613402877639268651e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.891237214823011589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.385683086737486747e+02 1.563254611567030672e+01 -8.054387358894478377e-02 9.997568298596929415e-01 4.735486163250948038e-03 1.807482412779939235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
